010365b6-cfa7-4037-b18b-5dcbc329e237,19,1396,2017-11-23 16:33:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
01a7daa9-269a-4446-b741-4485864a2d90,58,1693,2017-11-23 16:33:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
0255cc85-1042-4728-8d69-2ed7bc17ffa5,64,1810,2017-11-23 16:33:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
02ef4c7c-fa15-4d0b-8598-0c1304a7e3e0,21,3567,2017-11-23 16:33:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
061d99b2-5c5b-4927-867d-3f4238876879,1,2873,2017-11-23 16:33:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
06b77cda-71c1-44f8-807c-b820af4c6cf0,76,1090,2017-11-23 16:33:00.0,dbc3de17_6589_4111_803a_0aa626b10176
0947be5c-1227-4cc4-bcdf-00e03f9b031a,39,799,2017-11-23 16:33:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
0aaa7349-0d8e-4c43-956b-46668cf90cee,15,2369,2017-11-23 16:33:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
0b3b0ba0-6377-436b-8951-80f6ce203792,59,2157,2017-11-23 16:33:00.0,97123673_5350_4da6_986c_121d03085ab1
0ed404b7-d382-472a-abd3-87605aa61487,94,1502,2017-11-23 16:33:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
1004aee5-faf5-4a1a-a540-c2ca53a1d0a4,24,3501,2017-11-23 16:33:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
14236d84-80c9-4735-ad65-5f15c68a31ca,38,659,2017-11-23 16:33:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
17b73066-5dcb-4254-a470-e84e2194e0b6,61,3226,2017-11-23 16:33:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
1bafc0d7-0118-4f23-8e16-5d16f1de6517,6,2638,2017-11-23 16:33:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
1c46dab0-e369-4c91-ba2b-2b00637c7592,90,512,2017-11-23 16:33:00.0,86afddcb_0d54_42c0_9fca_513efe129808
1ddc2dd7-4467-4f91-a3ec-39edeadb8570,17,176,2017-11-23 16:33:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
211343ba-eff0-49bc-86ba-05a7da11e869,82,3281,2017-11-23 16:33:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
23619129-5938-4853-bddf-7991d3266402,86,3147,2017-11-23 16:33:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
24fc1532-16a8-49b4-9a40-38edd55ba429,43,484,2017-11-23 16:33:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
2816aeae-3197-47df-96e2-26c52e94bc81,92,456,2017-11-23 16:33:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
