022ed73a-2170-4965-ac17-e0d236f8db2a,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,5211,2017-11-23 11:03:00.0,vSensor1
050d4359-4745-4320-835a-75d9f657ed98,04a99fef_cf52_41a9_bbcd_c3c85182497d,3100_8,2017-11-23 11:03:00.0,vSensor1
0510b85f-6ef4-4930-970d-a8bbeeeea65a,42af463d_4bce_49d5_9a70_7e914206b826,4002,2017-11-23 11:03:00.0,vSensor1
05a6549e-1253-44b7-82c6-ae2c55b50df0,e43f89d8_fc2d_4976_aaf2_898f79ef0625,4224,2017-11-23 11:03:00.0,vSensor1
067ddf90-b733-49c1-8391-b4f9828ae369,3d210e97_22b7_4fb4_abc0_8d1898dd202b,3081,2017-11-23 11:03:00.0,vSensor1
06fbe187-856a-4f09-89bd-1bb79a19dbc0,10d90922_243e_407a_accc_3f2e133e0eef,6088,2017-11-23 11:03:00.0,vSensor1
07baf088-0931-4058-bcba-30d11bf627e9,7a11e08a_46e6_4d3f_aa23_046994d82904,5081,2017-11-23 11:03:00.0,vSensor1
0864a2e7-2e20-446b-bc21-0942b64ee990,1d45311a_d01b_424c_bf64_0fea0a72c55f,4072,2017-11-23 11:03:00.0,vSensor1
0e7244e8-e01b-4b38-8b9b-267c94093f7b,1d9eb5cb_35d9_4883_a609_6bd68b106182,1427,2017-11-23 11:03:00.0,vSensor1
0fab2609-7f07-4a6e-b547-061650223962,751a39cb_24ef_4879_b37d_635f20220a23,3228,2017-11-23 11:03:00.0,vSensor1
129e4ea0-1a7e-4278-828c-7753a9d14189,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,3013,2017-11-23 11:03:00.0,vSensor1
12e57f6c-83df-42a9-9d44-d7662a31e2e5,76758025_5a79_41b7_b57a_33d9847e6b86,6088,2017-11-23 11:03:00.0,vSensor1
159df4a9-0039-42ee-ba41-b5c752ac0362,468e954a_de7e_46dc_a893_564dd907af89,4039,2017-11-23 11:03:00.0,vSensor1
1921fb52-3a23-44a9-bbb1-4c2ed3fa353a,7381b027_dbdb_4f99_88a7_08011f358ee1,2038,2017-11-23 11:03:00.0,vSensor1
1d2075f0-af29-4ed7-b7e6-dee8c26e6515,06255de2_37d5_4d22_8cb8_5817c8e7651e,6092,2017-11-23 11:03:00.0,vSensor1
