04e3dc4f-af18-4146-9308-38452abac8f1,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,3042,2017-11-23 16:09:00.0,vSensor1
05951ea8-b05a-4a79-ab77-de0dde4604f3,57f4ce30_1240_4774_89f3_d64b9a2773e4,2241,2017-11-23 16:09:00.0,vSensor1
08337d00-3bef-43b5-863b-c5d0fe1c83a6,1bafd014_0efe_40f3_ba41_b2cb820db7ae,4224,2017-11-23 16:09:00.0,vSensor1
08f4a687-f7c5-420c-90c6-9a399b27906c,user9,6013,2017-11-23 16:09:00.0,vSensor1
0c75f7b5-3d71-41fd-a045-411f91cab34e,68ea2e37_5625_4228_9f4c_cb3fb0a89440,3056,2017-11-23 16:09:00.0,vSensor1
0d22987b-9ef4-41c4-a8a1-536b090bf41d,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,4100_7,2017-11-23 16:09:00.0,vSensor1
101e8a4b-afc6-433a-8bf8-b3f249c437af,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,3051,2017-11-23 16:09:00.0,vSensor1
135968fc-1a64-4036-b5a1-b51f5da2a54b,835454da_3f8e_428c_bb29_57f7d3364ca0,6019,2017-11-23 16:09:00.0,vSensor1
13597639-fc1c-4960-93d9-a717f3a0be1d,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,5100_8,2017-11-23 16:09:00.0,vSensor1
17a58b08-8415-4079-bd2d-a56812382cb6,bc5ebdac_0703_42d2_826c_907b576c9948,3224,2017-11-23 16:09:00.0,vSensor1
18ee1935-c780-466e-ba8f-2b7de8097e19,6044faf7_2868_4335_a446_0b092359d1fa,3074,2017-11-23 16:09:00.0,vSensor1
1a99d79d-dff5-4b5f-a9c6-0401842d7c68,dc3de7d1_ae85_4414_b316_517325f813f7,2061,2017-11-23 16:09:00.0,vSensor1
1a9ab5c0-7128-4662-8254-0ef4798f023b,47954c55_1ea8_420e_be3e_e0f785f303b5,3054,2017-11-23 16:09:00.0,vSensor1
214a9aa3-ea3a-42e3-b871-f3e0a0e15bcb,84d4413f_b9ec_4a01_b282_983e8729d8ae,3044,2017-11-23 16:09:00.0,vSensor1
248e1408-fb46-41c5-9f31-68bf74f79389,e67a697c_74a2_487f_b7cd_96035ffd3fea,4206,2017-11-23 16:09:00.0,vSensor1
253496a9-10fc-4dbc-9a86-b69e45257964,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,2202,2017-11-23 16:09:00.0,vSensor1
2a57d953-b86e-40e1-990b-c35b1b6de7f6,3b63245e_e2ca_44da_8638_660124679355,4100_7,2017-11-23 16:09:00.0,vSensor1
2b3ac360-7876-4dd2-959c-c1fa81fe4686,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,3059,2017-11-23 16:09:00.0,vSensor1
2de66855-4479-4052-b6fd-4c7639da7af9,90304dd0_2273_44d6_ab12_be4ef37b1942,5088,2017-11-23 16:09:00.0,vSensor1
2f373085-64d9-479a-a75c-7f8816272afa,972ca61c_2b04_4def_ad71_d826484c7a3d,6213,2017-11-23 16:09:00.0,vSensor1
2fdc993d-9ee7-4a42-b486-06aebb9a97b6,343840a0_cf91_440e_9351_c87e860d0b75,1423,2017-11-23 16:09:00.0,vSensor1
3d4ff9a2-b651-46dc-9602-94bdf9228dd8,4163934b_74bb_4b65_bdb8_8a1348aa23e6,3082,2017-11-23 16:09:00.0,vSensor1
3e9e47f3-76f4-494a-801d-2c3225b2f6cd,c34cfa33_ec61_4fee_89ca_fad08355db2b,6024,2017-11-23 16:09:00.0,vSensor1
40ae1f3d-e333-48fe-b3c9-40c3f7a39f6e,e044242d_bcb4_4f52_8bf8_6428ae7bd108,3214,2017-11-23 16:09:00.0,vSensor1
48fb67ad-0d3d-4990-b0ed-0dd96fb417c1,c4dd09ae_1226_4d98_91d7_f5c47a45c782,2204,2017-11-23 16:09:00.0,vSensor1
496eee47-2b61-44ba-8f96-62f27b26cd47,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,3100_9,2017-11-23 16:09:00.0,vSensor1
4ed4c43a-7ec1-4014-8456-48158cb680d7,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,6011,2017-11-23 16:09:00.0,vSensor1
54eaedf8-b9cc-422b-9d35-9688701b773d,f20013ef_6be4_463e_b166_aac3887772c2,3004,2017-11-23 16:09:00.0,vSensor1
54ec3fa6-3ccf-4e28-8de4-b6b220396219,a07d00c5_9f17_4507_83d1_e6c64baeccd7,4100_10,2017-11-23 16:09:00.0,vSensor1
54f2bd52-6e69-4379-8912-0643e5ceff3d,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,3064,2017-11-23 16:09:00.0,vSensor1
5697986e-fd6f-4390-a0dd-7bf0a4a806a1,fd7fb942_5005_4b60_8910_32a139b41896,1433,2017-11-23 16:09:00.0,vSensor1
5c1d7b3f-e2dc-46b2-b8d0-95f9c18adaf3,141c32e8_7b5e_4685_99fe_f93064dc8016,4241,2017-11-23 16:09:00.0,vSensor1
64062f35-6b88-4be7-b205-3d19fe298c27,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,2059,2017-11-23 16:09:00.0,vSensor1
664703cc-79dc-4469-97aa-7c0bfbf2f051,2b4503e4_d89a_436c_a358_38d30e3e1b68,4216,2017-11-23 16:09:00.0,vSensor1
66df1b44-e4d0-42d7-b7bf-81291ec27e23,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,2081,2017-11-23 16:09:00.0,vSensor1
689e721d-accf-47c9-9e58-f537f8bc9cf5,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,4026,2017-11-23 16:09:00.0,vSensor1
6c285494-a52f-4531-b42b-65b8988210d4,fa60f7c9_19ca_4313_9495_a7129d15f15c,1200,2017-11-23 16:09:00.0,vSensor1
70d05f6b-1ee3-4d56-9e5f-a1369948df2d,599d2d75_27dc_4cc9_84a3_baf21517e5c5,3054,2017-11-23 16:09:00.0,vSensor1
72e00cb9-a2ad-4bac-b16e-3d5cd8112afd,618cf67a_8207_4225_b6ad_d1fc59b9dd71,4100_3,2017-11-23 16:09:00.0,vSensor1
73001b80-7cc6-4314-a943-da66fff089c3,b795fc1f_b7c3_4afd_9db3_48770cf324ea,2100_10,2017-11-23 16:09:00.0,vSensor1
749941c3-25e0-4198-8fe6-6abe3d71ad5c,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,3029,2017-11-23 16:09:00.0,vSensor1
77a94a68-417f-43f0-b3b8-0ee8c338cc3f,c25caa94_25ed_4eb4_b7e4_0f454b74536b,4224,2017-11-23 16:09:00.0,vSensor1
81d2a359-e3bf-461f-a439-cb8798e3be3b,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,2082,2017-11-23 16:09:00.0,vSensor1
8243a5cb-a083-4dcc-a9dc-b2fef8c6c4fc,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,3100_6,2017-11-23 16:09:00.0,vSensor1
83c8ffd6-6636-43e5-a533-781a46aecabd,46ad24e4_81da_43b6_b5e8_11b224af458d,4038,2017-11-23 16:09:00.0,vSensor1
88718377-a462-440d-9a53-d99245b06211,02406ccf_2a99_4539_ac15_5886d6fb7908,3211,2017-11-23 16:09:00.0,vSensor1
8af2a3a2-5256-4a2c-a657-daa27bb1e35c,806c440b_93f0_4d3b_b3ad_131003bca33b,4231,2017-11-23 16:09:00.0,vSensor1
8f1abc6f-cefb-4304-95d9-a7db1b170510,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,2028,2017-11-23 16:09:00.0,vSensor1
8f5c6963-2eee-4437-a7c9-2ea2181c39e4,2b1d69a3_2566_45c7_a990_b604225287e5,4019,2017-11-23 16:09:00.0,vSensor1
93f97ef6-f7f6-4708-a8e7-e96e28556804,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,5212,2017-11-23 16:09:00.0,vSensor1
941648c3-5d54-489e-9007-949ea685f266,13c6d76c_25f6_4de5_9ac5_b45124d988f7,6213,2017-11-23 16:09:00.0,vSensor1
94fd95a5-272a-4f9a-9f3d-93e719761960,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,4100_4,2017-11-23 16:09:00.0,vSensor1
9855d270-c003-45e9-9d97-e31204ca6c76,7194aeed_f1f8_46d4_9698_1c8d2a964381,6218,2017-11-23 16:09:00.0,vSensor1
9a174bca-649f-4f77-8ce1-dff4a6c00cda,f0a4d9db_5c03_4b29_b653_91b3410a145f,3100_3,2017-11-23 16:09:00.0,vSensor1
9e90fc26-b3e6-4df8-a955-87aef419ba9e,099e43ed_b40c_46be_b70f_01a6edfa5a58,1428,2017-11-23 16:09:00.0,vSensor1
9f555f95-bb2c-4c7a-afad-d6837d8e38b5,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,3084,2017-11-23 16:09:00.0,vSensor1
a0eff9b9-36f4-4b09-995a-d1d747e2b4ac,5c187046_505d_4aba_b16b_29f3511363ee,5224,2017-11-23 16:09:00.0,vSensor1
a350d570-2579-4501-a1a6-b49e2522102a,56d849d1_0e89_477f_a926_1b2af2c74896,3082,2017-11-23 16:09:00.0,vSensor1
a4420cd8-444b-4b78-b01a-e4b82e4a9afc,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,5243,2017-11-23 16:09:00.0,vSensor1
aaf7b544-9208-4845-9781-5465906731b0,618abff6_a884_416d_aaf3_bb1f948c5e17,4226,2017-11-23 16:09:00.0,vSensor1
ac97af1a-7b2c-4233-a036-6db2df4c21c0,80d904f9_af63_4913_a65d_98b10a2cd7b5,5044,2017-11-23 16:09:00.0,vSensor1
af05da11-2333-41bf-8d27-f9688c3eb2eb,c15e7451_b692_4d6c_ae29_1763db8355a9,6136,2017-11-23 16:09:00.0,vSensor1
b16bc56d-b2f6-4fe6-b5b5-07541b3b6423,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,4234,2017-11-23 16:09:00.0,vSensor1
b1a74706-bc22-4b92-a894-aca74f2a0e86,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,4011,2017-11-23 16:09:00.0,vSensor1
b3dc949f-190c-46f4-9cf4-c2cc6df0dfc4,ed72d4aa_1376_419c_b21e_c031a46972c1,2084,2017-11-23 16:09:00.0,vSensor1
b5a7618a-7db6-4270-96cc-be3af22a70b2,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,4091,2017-11-23 16:09:00.0,vSensor1
b677ec8f-5dd4-46e3-a49c-6b84bb0df7e3,664a2932_b299_4c88_a0e8_2e3e2571a93d,5234,2017-11-23 16:09:00.0,vSensor1
b6cd252f-4784-40db-b7bb-97bf00e9118a,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,6086,2017-11-23 16:09:00.0,vSensor1
b7d70a0a-a04e-4e16-8c4b-429e79c53319,fe5593ef_e796_4d11_8f03_5f2a20a333b7,3219,2017-11-23 16:09:00.0,vSensor1
bc66198d-b14c-4e42-b37b-cccdb97ed65b,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,5059,2017-11-23 16:09:00.0,vSensor1
bd69af27-4d1e-48ec-aa99-a6244176d7d3,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,4092,2017-11-23 16:09:00.0,vSensor1
c11e574c-4058-4ae7-a1d7-d4d75fc23664,162f7164_13b1_47d2_b12e_0916ceb79ee1,3241,2017-11-23 16:09:00.0,vSensor1
c2c5b056-3529-4d6e-a1c0-834550a0a3e3,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,1600,2017-11-23 16:09:00.0,vSensor1
c2f9bc4a-2944-40fd-b7aa-a6995ef7df75,5643bec8_c277_418e_967c_e80b60a550ab,1420,2017-11-23 16:09:00.0,vSensor1
c6ce6024-f148-42b2-b3d0-7cebfee68de4,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,5221,2017-11-23 16:09:00.0,vSensor1
c7014661-05be-430e-8ad6-3de9d9020577,be90781a_6c6b_419e_8d94_98e8b00e073e,5100_8,2017-11-23 16:09:00.0,vSensor1
c83b5ee6-09da-4095-a7e5-76876b58410a,37877a37_2ae1_4784_835a_b4df60186fda,2086,2017-11-23 16:09:00.0,vSensor1
cb3bd52f-5dc0-4e94-ae51-04bf591354ed,166ffc5f_8380_4344_9075_57c192294637,3241,2017-11-23 16:09:00.0,vSensor1
cbc91176-72fb-49c3-bf93-c8964fdb9aa1,admin,5241,2017-11-23 16:09:00.0,vSensor1
d06f6d24-843a-47f5-a7cb-b0498c9515bc,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,4089,2017-11-23 16:09:00.0,vSensor1
d3b3011b-01c8-499d-89d7-fb31c457e79f,1472b0e6_7b3f_46f5_856a_33d605e7772c,4064,2017-11-23 16:09:00.0,vSensor1
d5659376-3ddc-4ddf-8fae-a701c9ba2c8f,b6aadedc_e6d4_477e_860b_03a062581bdb,4091,2017-11-23 16:09:00.0,vSensor1
d6bf1325-78fb-4c04-8b59-27527d00509b,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,2221,2017-11-23 16:09:00.0,vSensor1
d89912d7-7e51-4d95-98fe-8ba9c9f3b623,7031033c_5883_437d_b7fc_6549a3beafc1,2044,2017-11-23 16:09:00.0,vSensor1
d8c68078-d13c-4cb7-96e6-bc1588837ba3,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,2212,2017-11-23 16:09:00.0,vSensor1
dcfeea1f-d4d3-4102-81b6-a45e89f6192a,e6564c43_f068_4998_b362_8e023b5cfbbd,3226,2017-11-23 16:09:00.0,vSensor1
dd936d45-8bd4-4d48-beda-d96d05ca432d,f3aa29d8_876d_465a_862e_93b0e51d4147,3204,2017-11-23 16:09:00.0,vSensor1
de1d6d5d-973a-4c72-9ac4-04f7a1655c32,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,2100_4,2017-11-23 16:09:00.0,vSensor1
e07073be-04e4-45d5-b7a1-943cdc0a9737,2464ae55_8444_4bd7_b648_6afbd01be738,5089,2017-11-23 16:09:00.0,vSensor1
e0efd0eb-779b-4bf2-9972-fbc6239a7243,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,4008,2017-11-23 16:09:00.0,vSensor1
e6d6e673-c040-4c55-bcf7-2899ef5104a8,d4bc0d41_ca28_4875_8531_abb8e75d72a9,5032,2017-11-23 16:09:00.0,vSensor1
ea12422a-e7e0-4e9a-88b5-1b8b023a285d,3d3715f2_3fec_488b_a393_7f266cacd419,4069,2017-11-23 16:09:00.0,vSensor1
eacaa088-623f-4b2f-96fc-4e735c06ca51,28528c9d_304b_4287_ab15_05b2ad8485a2,3216,2017-11-23 16:09:00.0,vSensor1
ebe24c76-462c-4969-b049-3c756ee6ad6c,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,6046,2017-11-23 16:09:00.0,vSensor1
ec4ba47f-0fa9-4b1d-90a1-5843859fe3ab,df82f761_a89b_4973_b146_3e9dc61feaa3,5039,2017-11-23 16:09:00.0,vSensor1
ed9a3e68-90a4-4b13-8c06-a03d9cfe778b,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,3221,2017-11-23 16:09:00.0,vSensor1
eec33730-0f9e-49af-9101-80a709ed4b35,15b1860f_5dae_40ef_b991_f0c533b07786,4086,2017-11-23 16:09:00.0,vSensor1
f4b59566-4dbb-46eb-ba7d-e4a6722c9850,255c0859_57fc_4b39_b35c_aead259061db,3076,2017-11-23 16:09:00.0,vSensor1
fcc5ed07-606a-48a2-9978-1a837c0731d2,62b45dd6_1b6e_4466_835a_fcc375bedebf,4231,2017-11-23 16:09:00.0,vSensor1
ff8d6372-14e5-4716-afae-36f4fa35c232,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,2029,2017-11-23 16:09:00.0,vSensor1
