06d2746a-168a-4f5c-b7d2-b86497060a8c,3dcc375c_c0fc_42c3_bd57_509e38414d70,6068,2017-11-23 14:03:00.0,vSensor1
06eaa5d0-5633-429f-971d-14f2b60b1eab,fdbf415d_bbd8_4d64_9bea_387fe28eb180,4202,2017-11-23 14:03:00.0,vSensor1
083ed49a-1f8f-4d3b-93f2-fae39d45781c,10d90922_243e_407a_accc_3f2e133e0eef,3221,2017-11-23 14:03:00.0,vSensor1
0bd9eb36-2867-47f1-a25a-891e62bbf62f,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,1300,2017-11-23 14:03:00.0,vSensor1
0e3de1c4-24ae-4490-afe8-c113d6dd372f,47954c55_1ea8_420e_be3e_e0f785f303b5,6036,2017-11-23 14:03:00.0,vSensor1
0f144b93-85b3-4ba3-aaee-459f374a5700,e044242d_bcb4_4f52_8bf8_6428ae7bd108,2221,2017-11-23 14:03:00.0,vSensor1
0f8491e8-9ea8-4a04-8c33-4b380690ab0f,66e9a92f_6721_49f5_accb_f57bcfd6f09e,5026,2017-11-23 14:03:00.0,vSensor1
0f98d818-061a-43bd-9dd0-7202b1320d66,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,4042,2017-11-23 14:03:00.0,vSensor1
1331ebb3-f59b-41ec-9f30-c4f46ead2859,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,6211,2017-11-23 14:03:00.0,vSensor1
16d5df2c-2940-4359-8f19-ad029cc7a0b9,188ac950_e6d6_4f10_8682_e4fb10acd325,5011,2017-11-23 14:03:00.0,vSensor1
196364e1-9c6b-40e9-9e87-f08cc57768d7,a61ab6ce_24ab_4101_8630_e173a5b0ef10,2062,2017-11-23 14:03:00.0,vSensor1
1eb61108-2da0-4d26-b7b0-457c1d9a9332,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,5056,2017-11-23 14:03:00.0,vSensor1
231bb039-a650-4ba8-9e87-4a978d7daaed,cee01213_89b8_42ef_9ba9_9a435f927646,6056,2017-11-23 14:03:00.0,vSensor1
2491b5be-31b2-480d-9183-7b509cb68fe6,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,6072,2017-11-23 14:03:00.0,vSensor1
27cef0bf-2e26-4bb1-8cb9-46b393dd2caa,b7021fb7_dfca_4d35_82c0_9207d9d22310,3038,2017-11-23 14:03:00.0,vSensor1
2938b71a-d5b2-4113-b640-c76bfb359b90,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,3228,2017-11-23 14:03:00.0,vSensor1
2cad4fe0-d480-4cd1-9b5e-0698ebef2f77,b30ded38_a0ba_4f48_adeb_fdecc3572054,2008,2017-11-23 14:03:00.0,vSensor1
2ef9118c-2215-44f2-87ea-eca0de124a65,9fee73e5_675c_4184_905b_adc343f872b9,5069,2017-11-23 14:03:00.0,vSensor1
30e9d729-110b-45d8-91e6-b3eba9b74ec1,51d75ff4_83cd_4446_a132_d172b5fecebd,2228,2017-11-23 14:03:00.0,vSensor1
30f6a32e-65cc-4787-a0e9-782960a3fd56,1acea88e_988f_4606_a940_9ab74e0f08ad,2054,2017-11-23 14:03:00.0,vSensor1
31c61f65-7de5-4410-8a1f-c2264b8db0b4,4acaa1c9_794d_4ff5_a7ca_870a59d44349,2044,2017-11-23 14:03:00.0,vSensor1
32400095-0772-40bd-9ca9-d69a028cba28,1b66548e_8e66_4d1e_934f_07ad01753a87,5056,2017-11-23 14:03:00.0,vSensor1
347809fa-a4f8-47bf-b014-1b8b3955e544,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,4004,2017-11-23 14:03:00.0,vSensor1
3680a109-1acf-4c07-a256-639b12adea47,8deaed31_04b4_4a33_bd05_61fcd0845e60,1433,2017-11-23 14:03:00.0,vSensor1
39e57152-8481-45c2-8c79-99bba3140097,1d139e5d_3921_4efd_8f41_f78847ac6b5d,6215,2017-11-23 14:03:00.0,vSensor1
3db898ae-ea5e-4025-98ae-ccaba8debd0a,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,2013,2017-11-23 14:03:00.0,vSensor1
47bdcd4a-238c-445c-a45d-0344a0b423c2,d256ad9a_4957_4d95_8363_d775e70958cb,1420,2017-11-23 14:03:00.0,vSensor1
49eb3970-c41a-4ccd-843a-4fc8298a50b3,000d0dcf_ce43_47c4_8ad3_3ca53582126d,2038,2017-11-23 14:03:00.0,vSensor1
4f68e93f-dd91-4077-acc4-7dfc0ffb1534,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,4100_7,2017-11-23 14:03:00.0,vSensor1
4ff7407a-8082-4737-b3e5-6097bee08aab,bb3dde1b_c81a_4b42_a408_4986487dbfdc,4222,2017-11-23 14:03:00.0,vSensor1
4ff87ab7-df1b-4618-b9b9-5f84dccf9ed4,28f82e97_45d3_428a_afd9_f218bcf0d503,1427,2017-11-23 14:03:00.0,vSensor1
57719d42-2181-4870-a7a1-0f89103edd76,0e630fad_1f93_4d1e_b411_d6e011defaf7,6032,2017-11-23 14:03:00.0,vSensor1
5b38bd09-eac9-45cf-ba15-e1f1d22d6ad6,28cd9c9f_2451_456c_9130_f323fc883856,5002,2017-11-23 14:03:00.0,vSensor1
5cb03d47-5f94-46a5-bcab-509ecea66924,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,5038,2017-11-23 14:03:00.0,vSensor1
5f52beec-33b3-4956-b2e9-00cdfb1c223c,6e483a35_331e_4806_a778_b86dee22f3d0,4051,2017-11-23 14:03:00.0,vSensor1
5f789601-2017-43e8-ad60-1c8cd6d0ab4b,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,1413,2017-11-23 14:03:00.0,vSensor1
