0018e1b6-55c6-4a3c-8666-c826b9c3e8a6,7,3564,2017-11-23 19:27:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
00250bd5-7c4c-4367-b80b-0dd610789342,6,499,2017-11-23 19:27:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
017a94f9-7369-4b0e-be61-31a1aa36837f,39,2410,2017-11-23 19:27:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
01c61951-fc43-40bd-8ccd-ccf10c18d2bd,39,512,2017-11-23 19:27:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
02a6aa23-e004-462c-8afa-1e8e16f3f1ed,52,1262,2017-11-23 19:27:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
0648f78d-70d1-402b-b919-430bf0fb1f3d,29,978,2017-11-23 19:27:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
095145a5-5514-44c4-a536-c683f2ffdce6,97,906,2017-11-23 19:27:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
0b1801ff-a296-4c16-aac9-809b37f72aca,51,1459,2017-11-23 19:27:00.0,c63c1014_23d8_4109_95a1_dd946037261b
0d56b047-3eeb-4f6b-9de2-772c92ee5ce9,76,869,2017-11-23 19:27:00.0,31210f12_4697_4188_897e_7c795d74f10a
0da1c657-3a87-4e27-9a71-f4554c0c0bec,44,3497,2017-11-23 19:27:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
0df5fa59-3cf2-4e06-87bb-78beb32857ee,63,3092,2017-11-23 19:27:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
0dfad209-3474-4a36-be3d-2cdcbbca3e36,14,1029,2017-11-23 19:27:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
0f65f361-dba7-41d9-9b17-a3dd366f6b74,95,492,2017-11-23 19:27:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
0fa8a4f4-c991-4b74-947f-ce623bd04cda,49,1535,2017-11-23 19:27:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
1332d348-cf93-4540-9319-e37a5119b998,35,1947,2017-11-23 19:27:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
