0018ad31-5ad2-4d89-85d0-bc7c9434a3ca,78,412,2017-11-23 04:36:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
03e0ecd8-12c6-45eb-b067-6c327aaa5b8a,11,3471,2017-11-23 04:36:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
05f0c230-cf0d-4d60-876c-2bde143a59a3,93,734,2017-11-23 04:36:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
084ed696-1d4c-4664-baed-108f5c1567cd,91,2117,2017-11-23 04:36:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
090e18f7-6584-422c-a376-b8f60b6921f8,31,1205,2017-11-23 04:36:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
09e233f6-f8d5-499f-a030-1914fa2a89d4,50,697,2017-11-23 04:36:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
0bd98d10-b730-4849-970f-7d9878b62781,40,491,2017-11-23 04:36:00.0,0f5b243e_7615_4191_b142_18b11562bf50
0feaae83-cea5-4ef8-bec3-86924aa22821,18,3490,2017-11-23 04:36:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
1398f0c4-ad74-496e-a3f9-648c73251cdd,32,3440,2017-11-23 04:36:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
14c30b2c-f97e-44ca-9a85-d742ce881e86,51,3170,2017-11-23 04:36:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
14fc2110-0393-42c0-808c-83eebd55ddca,12,1492,2017-11-23 04:36:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
186a8164-af12-467a-9f9b-7780baf9c585,33,1173,2017-11-23 04:36:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
1b80566a-b3c0-4467-b3a2-fe519055621e,22,2515,2017-11-23 04:36:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
1d577a4d-e824-49b8-8358-fa0ec0099756,58,3399,2017-11-23 04:36:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
1d8af824-d5f0-4cbc-8b6b-78cde2bc5a85,99,1168,2017-11-23 04:36:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
2046a4a8-8ec1-4890-8f69-a20149a8ad6b,26,191,2017-11-23 04:36:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
20d7e15e-7587-4b03-84bd-88b4847db0b5,44,128,2017-11-23 04:36:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
2357970c-558f-4a46-bd15-7bb49bc875d0,5,1394,2017-11-23 04:36:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
2667b85f-5307-4aad-98fa-b743d47c8034,46,2003,2017-11-23 04:36:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
26c22190-e748-46af-9b6f-adfa65ddf081,97,447,2017-11-23 04:36:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
2a15e251-a6bb-4aec-be92-9db427625fb7,22,3001,2017-11-23 04:36:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
2d2a378a-1c98-4583-aa48-61f61429af8f,22,3209,2017-11-23 04:36:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
