00955ff6-d152-4fc3-aa56-c62d26c8d015,50,1484,2017-11-23 13:15:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
0225f54c-4054-4a27-840a-b623e7ce98e7,85,1560,2017-11-23 13:15:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
05ac4b8a-f2dc-4ff0-bd5c-b4240f9c8a3e,57,2969,2017-11-23 13:15:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
063867b9-482a-4eac-835e-2d23612d24eb,18,1429,2017-11-23 13:15:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
06b362c2-31f8-4bea-9fc7-ee674c266346,6,640,2017-11-23 13:15:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
06b66903-fa83-42cc-8036-2086077acd10,91,1265,2017-11-23 13:15:00.0,099c4237_389e_426f_ae7a_2227657acfe2
0717a5eb-e8f7-4e51-af41-e301d5eff10c,99,465,2017-11-23 13:15:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
07617338-5bc4-4c6b-bbaa-e69df6394d26,70,3034,2017-11-23 13:15:00.0,103c4a97_091e_4dff_9b11_ca415175fede
0a0190ec-5fd6-48c3-b079-6cc3f4c7fe0a,24,67,2017-11-23 13:15:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
0a37ca41-2cd6-4a4f-833d-d7b8d82b4dbb,61,2085,2017-11-23 13:15:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
0b44d959-7e95-4a5f-bf75-f2f2102f3a6c,3,3349,2017-11-23 13:15:00.0,75917181_44f5_4668_962f_2d645ed992d4
0d145967-f26b-44ab-8855-a4267056acf0,89,3199,2017-11-23 13:15:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
0f64a00f-dc19-4fc1-9c4c-52720c1ab9e1,6,440,2017-11-23 13:15:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
0f9e9c97-7527-4480-bb7e-52dbd2982363,24,3175,2017-11-23 13:15:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
