00511297-f453-472e-b088-b5f6e3b76c3d,5042,13,2017-11-23 20:27:00.0,vSensor2
005d73d1-ba4b-40f6-9401-2e8afc01a839,5226,79,2017-11-23 20:27:00.0,vSensor2
008debe3-7098-4820-a10b-58e9ebcdb405,4100_4,22,2017-11-23 20:27:00.0,vSensor2
0125bac6-5b59-4124-bf94-a4f9b4e9785c,5100_7,67,2017-11-23 20:27:00.0,vSensor2
024b7c6f-923e-4548-aeab-e4739ef8ba89,3044,58,2017-11-23 20:27:00.0,vSensor2
02c3433f-527b-43e1-bc66-1a962dce21fa,3029,10,2017-11-23 20:27:00.0,vSensor2
03a4669f-4a02-44ef-8ea0-30ecd59fc680,4066,6,2017-11-23 20:27:00.0,vSensor2
05c32cc7-91fa-42ce-a313-a6835e45e87a,3089,46,2017-11-23 20:27:00.0,vSensor2
06b4265c-dba3-485a-a7e8-aca126fb8c80,3069,57,2017-11-23 20:27:00.0,vSensor2
09605549-bb49-46e0-bdf6-c0db2d4c405d,4072,15,2017-11-23 20:27:00.0,vSensor2
0a214cd3-e564-47f9-9e3f-c73bdb81ad6b,3086,35,2017-11-23 20:27:00.0,vSensor2
0a616c3d-5ffe-47fc-a330-b97f1a334315,3100_5,35,2017-11-23 20:27:00.0,vSensor2
0b76ad85-edd1-4847-a724-45e67d219fad,6019,76,2017-11-23 20:27:00.0,vSensor2
0b8d2a7e-c100-4234-a6a5-21e558e76d30,4042,82,2017-11-23 20:27:00.0,vSensor2
0d189f83-140c-4c58-a0c3-a3e6f7c24b2f,2231,3,2017-11-23 20:27:00.0,vSensor2
0e98689d-2f00-4886-8145-522c31bf6533,6029,8,2017-11-23 20:27:00.0,vSensor2
11fab495-fb4f-4c69-8a41-1fed85f28bf2,2081,80,2017-11-23 20:27:00.0,vSensor2
1207a2df-9995-4952-96a0-4096bf009762,3068,90,2017-11-23 20:27:00.0,vSensor2
1387832d-9c28-46eb-99d3-ba2294cccdf9,4082,77,2017-11-23 20:27:00.0,vSensor2
1539b942-4f9d-4faa-b9a4-cac54ce23b2c,1200,16,2017-11-23 20:27:00.0,vSensor2
17b4b507-acc8-4a8f-9fa3-df94c7827e87,5216,35,2017-11-23 20:27:00.0,vSensor2
18619625-4927-4a02-aa8f-7adc7adb6538,5100_1,88,2017-11-23 20:27:00.0,vSensor2
18939bd7-152c-4c7b-9fb5-3f47b6154034,4008,20,2017-11-23 20:27:00.0,vSensor2
18b13178-27a9-43a8-8ec9-094ade95f2a4,6042,40,2017-11-23 20:27:00.0,vSensor2
18e1aeb5-9aa9-46bc-8a96-8952f025b48d,1427,46,2017-11-23 20:27:00.0,vSensor2
19b1ff34-e0a6-4a1f-a043-4a82d1e58c2e,4099,80,2017-11-23 20:27:00.0,vSensor2
19f0cb92-df2f-45b5-bcf7-81288d17b571,1422,22,2017-11-23 20:27:00.0,vSensor2
1ad80985-8f9f-456e-acdf-cfa009ceb18f,6062,91,2017-11-23 20:27:00.0,vSensor2
1c3f56ed-2f84-45f7-89cf-036210a60b02,6049,46,2017-11-23 20:27:00.0,vSensor2
1dbf5452-2958-4d5e-a7bc-a5bc7188701e,1433,78,2017-11-23 20:27:00.0,vSensor2
1e880b8e-91cf-49f0-9d15-0b0757bc2603,1600,36,2017-11-23 20:27:00.0,vSensor2
1f7975a9-71d7-4e5e-ada7-b65b63085c29,2214,89,2017-11-23 20:27:00.0,vSensor2
20d2c52f-0bda-41c8-9728-adc86313e23f,3013,89,2017-11-23 20:27:00.0,vSensor2
215395cf-358a-4761-bd89-ad682cfe8a80,3065,81,2017-11-23 20:27:00.0,vSensor2
21dc460f-318e-42a4-93a1-b2b6bcb5b1d7,6132,71,2017-11-23 20:27:00.0,vSensor2
231707c6-5237-4923-a922-61ff96207586,3228,80,2017-11-23 20:27:00.0,vSensor2
236d7d89-f2c3-4931-8f0c-29ca644efdaa,3039,65,2017-11-23 20:27:00.0,vSensor2
248f57ba-d6f3-4442-8ea7-efd12d83fdc4,6219,3,2017-11-23 20:27:00.0,vSensor2
24fab23a-7edf-4706-a4d3-68e9ebe012a5,3058,40,2017-11-23 20:27:00.0,vSensor2
278a0a70-519d-48e6-8fe3-b669c01c39c7,4212,16,2017-11-23 20:27:00.0,vSensor2
281533a0-9d36-497e-9d40-2ee5f8393a41,3061,0,2017-11-23 20:27:00.0,vSensor2
28869c3d-1478-4ce0-8222-a5e007d99fe9,3054,88,2017-11-23 20:27:00.0,vSensor2
294c1c56-edc0-4ced-b7e9-aa1da80031b5,5051,66,2017-11-23 20:27:00.0,vSensor2
299961b2-70fc-473f-932b-fcd62713b361,4228,83,2017-11-23 20:27:00.0,vSensor2
2ae6aae4-9d3f-4b75-8efc-c626987bbb2e,4076,73,2017-11-23 20:27:00.0,vSensor2
2c9ceab0-224c-44ce-b0e5-01f730ec11e5,5019,62,2017-11-23 20:27:00.0,vSensor2
2ceece63-2419-4e92-83e3-6e00f2dd3cce,3100_4,4,2017-11-23 20:27:00.0,vSensor2
2e90d265-66dc-4e81-a07b-3ebd169d2b2d,5069,7,2017-11-23 20:27:00.0,vSensor2
2f58bd61-9cd6-471f-8bf7-2afce58485cc,4214,5,2017-11-23 20:27:00.0,vSensor2
2f988947-7ea1-40b9-9825-2d2d3b608bcd,6051,82,2017-11-23 20:27:00.0,vSensor2
2fe0753e-9d15-44e7-8b53-703ffc77bf7a,4062,63,2017-11-23 20:27:00.0,vSensor2
2fe7a75a-d135-4256-a1b9-5a1081d2bc87,3232,58,2017-11-23 20:27:00.0,vSensor2
301fc79d-9598-4bd1-851e-39d603496236,6028,68,2017-11-23 20:27:00.0,vSensor2
32c2bcce-9c7d-4b87-a2c6-0795afaa46cb,2051,55,2017-11-23 20:27:00.0,vSensor2
32d0739d-ab10-460b-9b72-a1de0a7f59a0,6210,93,2017-11-23 20:27:00.0,vSensor2
36301a4e-bb56-49d6-a9f7-546fb38c3860,3211,38,2017-11-23 20:27:00.0,vSensor2
367ffca6-34c3-4229-852b-bbda202ab8bb,4052,73,2017-11-23 20:27:00.0,vSensor2
38065a36-ca36-423e-865b-69fc5ad72c18,3076,98,2017-11-23 20:27:00.0,vSensor2
3b1e38bc-8be3-47f9-809e-df49801d3853,5056,17,2017-11-23 20:27:00.0,vSensor2
3b306ea9-ca76-4e34-aa9d-df27e615eb0d,2065,81,2017-11-23 20:27:00.0,vSensor2
3bf82784-e544-4028-a6ca-62f48fe88786,3206,48,2017-11-23 20:27:00.0,vSensor2
3e06b16b-c95c-4a6d-9f9c-1529830bc2b9,3100_3,97,2017-11-23 20:27:00.0,vSensor2
3e232daf-cefd-4499-a089-2cf0ac41bc8d,2100_5,35,2017-11-23 20:27:00.0,vSensor2
3ee62957-a9b2-4835-81d0-8da74720392b,4224,51,2017-11-23 20:27:00.0,vSensor2
3f399dcf-5b73-45e2-9d17-950e1fa99726,2074,63,2017-11-23 20:27:00.0,vSensor2
3f41daa1-fb35-4cb3-ad93-2adf8b9de16d,6036,20,2017-11-23 20:27:00.0,vSensor2
3f467b8d-669b-4444-a102-649d0245b7ba,3241,49,2017-11-23 20:27:00.0,vSensor2
3fe96b2e-5bbc-4751-b7f7-f578000fe3e9,2061,63,2017-11-23 20:27:00.0,vSensor2
40ed9056-870b-47e8-ad37-33d01e226803,3052,38,2017-11-23 20:27:00.0,vSensor2
41531c19-aafc-436c-9577-b987613ea88b,3100_9,26,2017-11-23 20:27:00.0,vSensor2
