01a1510a-8614-4180-9763-e73e060e5667,24,2017-11-23 05:36:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
020e006d-4241-4c65-bccc-8416dcb2a191,97,2017-11-23 05:36:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
0279ab8c-64c3-45ea-9823-b09dce3f1bc8,100,2017-11-23 05:36:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
058e70cd-604c-4967-b0e6-d057b098d39a,58,2017-11-23 05:36:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
067b06ad-3890-4fc5-b69b-b3f9e2bcf529,65,2017-11-23 05:36:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
08dddde7-1c8e-441f-8b6f-671490c5e4d9,5,2017-11-23 05:36:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
09fa7158-55a9-4679-8874-48140a1d2222,45,2017-11-23 05:36:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
0f0d7ba6-9cf7-46ab-97de-187111e25972,48,2017-11-23 05:36:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
124d6bcc-5788-4ab3-a807-95bb89d9ca4b,71,2017-11-23 05:36:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
133f796c-5b25-480a-9f0b-b4214a2abb84,16,2017-11-23 05:36:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
1601bf3e-36c0-4046-85b1-21d7677c43c9,44,2017-11-23 05:36:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
17356b52-c02e-4ac3-9c4d-f3de3a71eeb6,34,2017-11-23 05:36:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
17d2a24d-2a90-4d36-983c-1ae4349c1a67,19,2017-11-23 05:36:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
19dd05ff-7bb4-4fca-b360-04821e89f55c,54,2017-11-23 05:36:00.0,thermometer7
