00324eee-ae22-4d03-bc1e-b6180cc5e0a4,38,757,2017-11-23 22:15:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
0199c1ae-0033-4bb9-9661-1a6ebda45508,35,1441,2017-11-23 22:15:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
0276dcff-ce75-4a02-b93a-099f6f5d1b8e,46,2476,2017-11-23 22:15:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
03196cd3-2f2c-429c-988a-a6903b5f5754,25,2106,2017-11-23 22:15:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
05f86dd8-ecf8-47ad-b292-3bf6670e539d,95,3510,2017-11-23 22:15:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
07308b30-93e7-4d38-b839-f066aa932b47,10,2674,2017-11-23 22:15:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
0866f62f-5dd8-4edb-bed9-fc972e839f25,54,2924,2017-11-23 22:15:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
08dd8fae-9897-448c-bb7d-744501f30458,54,363,2017-11-23 22:15:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
0c0b7190-3053-4250-92f8-6a655dbf7e88,75,1268,2017-11-23 22:15:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
0cd09874-ae5e-415a-ad9a-2ca1d6edb524,46,1469,2017-11-23 22:15:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
0d1ff8a6-59b9-45bc-9755-edf6392c800f,89,2448,2017-11-23 22:15:00.0,651e4301_6254_4409_a08a_49249fd96100
0e377061-c6fa-45c4-964a-7196c11f995f,73,1769,2017-11-23 22:15:00.0,b671c6db_67b1_4f77_b132_6378085361ea
0e956b7d-9c20-4d0c-9705-f276c30ff8fa,2,1503,2017-11-23 22:15:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
1094d2d6-5fd4-46a7-8d64-f734694e0691,62,796,2017-11-23 22:15:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
10d8ea38-e5fa-4932-a5cd-d4bb0bfd1e36,16,1902,2017-11-23 22:15:00.0,996330d5_3dc6_494f_9442_2998844e2d69
115f0ff4-80c3-45be-af3c-20bda8bc65c4,60,2226,2017-11-23 22:15:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
11a2744c-2b20-47b7-8f53-348147a27faa,10,275,2017-11-23 22:15:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
127f2556-c17e-4e57-befc-d4b31571979a,50,634,2017-11-23 22:15:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
14c3d1da-2c31-448e-b034-ecad2994f1da,20,209,2017-11-23 22:15:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
163e841c-ce0e-47de-ba1e-9a2ea9302803,84,2479,2017-11-23 22:15:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
16ff4fd5-e811-4927-a819-de740aecc7f9,85,1870,2017-11-23 22:15:00.0,75724108_e680_4b72_a658_0d597a6efe2b
1821076d-a97f-43e8-8aa1-917953074b57,76,2763,2017-11-23 22:15:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
190d35ad-f94a-4170-824f-7ba2a3064bce,90,653,2017-11-23 22:15:00.0,a7020666_7216_4080_8526_e85537d91705
1d7726c3-fbf8-402b-aa31-bb6302a38908,25,1249,2017-11-23 22:15:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
1e02394a-5ba1-4229-a9a2-3db23f84185a,22,209,2017-11-23 22:15:00.0,91556298_0f8f_4708_a431_e007ea155704
1f3717d9-eae5-466b-a1b7-1934a8e2e7b7,79,1297,2017-11-23 22:15:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
20cd3628-9add-4c2a-ac07-70c5cc2e68b3,55,986,2017-11-23 22:15:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
22fff014-dc3d-4e1c-a9f4-17f15cd70d60,17,2007,2017-11-23 22:15:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
230ea050-f726-4810-b1ac-49cec3e4ee70,26,3075,2017-11-23 22:15:00.0,23695567_bcd5_408c_ade0_cad820096df3
253516df-8259-42b7-a005-2b12fb0278c0,43,2683,2017-11-23 22:15:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
26667b89-cf2e-47ad-83e7-cfefd71268ce,61,2788,2017-11-23 22:15:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
294fe1e7-e80a-49f0-a88d-c15083db54ee,35,1902,2017-11-23 22:15:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
29fe6cfa-e660-4b64-b553-7b035025487e,54,2159,2017-11-23 22:15:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
2a2a75d4-7593-493b-8d54-4c225d3ace27,99,524,2017-11-23 22:15:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
2bbc1895-2f54-48dc-8a5c-633c100686d4,74,2084,2017-11-23 22:15:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
2e25b30a-f1c3-47db-82c4-aff6751f6457,10,2365,2017-11-23 22:15:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
2ffbc22e-961a-4e60-b359-fda2b9e84590,99,2721,2017-11-23 22:15:00.0,8812338c_dc4f_43f9_bd9b_166307678840
30358e8d-9d60-4e09-9e3b-b5f0f3e34441,91,3210,2017-11-23 22:15:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
324a5e30-c78d-499b-9176-e6a6ad54e1fb,20,395,2017-11-23 22:15:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
352df378-de7e-4ca4-b800-263a172c7080,24,1209,2017-11-23 22:15:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
354cd7b5-4c16-4988-a175-e9c043a6f395,61,1144,2017-11-23 22:15:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
3775b6f6-11a5-4213-97b7-b3b6a8706c95,71,9,2017-11-23 22:15:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
38a5f9eb-73dc-4281-8505-f695315c9a41,79,1163,2017-11-23 22:15:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
3d722881-1deb-442f-b8d8-51df3082d0c6,92,94,2017-11-23 22:15:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
3d94ee7a-7df1-4717-991a-9e3b5e3e69c4,24,2401,2017-11-23 22:15:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
3e1b81f8-9449-49d5-bf0e-16c509da2aee,68,1969,2017-11-23 22:15:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
3f3c5022-c19f-4290-bfd8-5a0b7ed3b83b,43,3147,2017-11-23 22:15:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
3f6a1c2d-e240-46f2-9281-a2c1017df17e,100,68,2017-11-23 22:15:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
4005d2a9-039a-4934-bb7e-ae22d34c72eb,1,1913,2017-11-23 22:15:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
40e2366c-d324-4963-89e8-0f7507a10074,60,1158,2017-11-23 22:15:00.0,6641c86d_255e_415e_8479_6cd3b33698db
42a63931-362d-40f3-a871-5055416d5a7a,64,1260,2017-11-23 22:15:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
4393ac4f-155a-4ee4-8ae4-fc764ded2735,45,1154,2017-11-23 22:15:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
472f574f-eeaa-49e7-ae96-daefd30a8a77,31,762,2017-11-23 22:15:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
4b601c79-7dc8-4eff-a00e-eec30a8dd5e8,44,1049,2017-11-23 22:15:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
4df89e0e-5413-4772-8675-ad130c377c34,26,3334,2017-11-23 22:15:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
4f0592b9-7f3b-45a8-85bd-b06931dc6740,83,1702,2017-11-23 22:15:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
5121604d-644e-4846-9bcd-38a7b65ac106,70,1699,2017-11-23 22:15:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
54ee7f96-66a5-4f4a-8559-197b62f2c139,95,271,2017-11-23 22:15:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
5ade641b-da84-469d-91b3-076087e57fae,75,562,2017-11-23 22:15:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
5c6a3171-9e3c-4a66-8d2c-5d2bff0c1fe6,70,2935,2017-11-23 22:15:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
