045a3d12-8959-4cbb-83f7-f593aa344e48,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-23 05:45:00.0,3144_clwa_4099
061a96c9-7a23-4176-b16b-f61fed8b8744,6fef5938-9e88-4dfa-af02-f53e647e59ad,2017-11-23 05:45:00.0,3144_clwa_4099
086d38c9-b69a-4c22-9c3a-6fdccdacf233,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-23 05:45:00.0,3143_clwa_3059
0f7b31f4-1e54-45ae-a7fd-9a4a48868ca1,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-23 05:45:00.0,3143_clwa_3059
10f3684f-5608-44f4-917b-44c540bed6c5,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-23 05:45:00.0,3144_clwa_4099
1da65d45-5437-47af-92de-fbfad5654986,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-23 05:45:00.0,3143_clwa_3051
2b5c4027-721b-4bd5-8cec-663e00778ba0,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-23 05:45:00.0,3144_clwa_4099
2ba0f35c-159f-48da-80db-38b36fc24a4d,0550172a-b5a2-402f-bf7d-1e075222bfc8,2017-11-23 05:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
2ebadec3-b2b6-46ee-93b4-9813881a255c,69fe0ffb-a2e9-4f08-9a94-b11cb00a0ed2,2017-11-23 05:45:00.0,3141_clwa_1425
370de42d-7ec8-4f2b-9701-71e5ff705aaf,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-23 05:45:00.0,3141_clwa_1600
382179a5-062e-4cc9-b042-07b85a49c11c,07278b14-318f-49b2-beb6-b7db3ea7471f,2017-11-23 05:45:00.0,3141_clwa_1425
3d65c86a-b5ea-4162-b14d-742acafbffdf,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-23 05:45:00.0,3145_clwa_5209
3e1a0288-3363-438d-9904-ee10ed78a816,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-23 05:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
