01599b35-54d8-4112-aaf6-fd54372484f1,72,196,2017-11-23 21:57:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
01667694-71e0-4e36-a505-0a83fef98a6a,87,3430,2017-11-23 21:57:00.0,b87c0f60_31ef_445a_b702_14160919924a
01f5403f-d12d-4357-9e3d-f6d43fd0358d,1,274,2017-11-23 21:57:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
038df5da-f305-46f1-ac0d-42da331db11a,4,2689,2017-11-23 21:57:00.0,wemo_03
03b96f45-bff8-4fdf-90ce-131fed85cb4b,46,1834,2017-11-23 21:57:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
03f9283c-f214-414b-a8e8-6e4c0e7ffe95,21,2261,2017-11-23 21:57:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
044bb962-0282-421a-a3c5-57400d57da8f,22,338,2017-11-23 21:57:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
04c8241f-bf65-411d-8469-4e030d2683fd,92,329,2017-11-23 21:57:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
0557a80b-b164-4750-a052-dd05459e15eb,47,1392,2017-11-23 21:57:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
0aaad64c-c747-42f8-bcd6-960c26757c18,66,2025,2017-11-23 21:57:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
0b037438-7a5a-4e7b-b94d-a1afbf914cde,76,664,2017-11-23 21:57:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
0b9e35b2-de70-4190-8a58-4db84b3c2a0d,67,2260,2017-11-23 21:57:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
10d8c29c-ffdf-4ec0-8982-2fd3ed70fdcd,25,3484,2017-11-23 21:57:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
14f83791-d825-4a16-b05b-44114f4ed546,100,377,2017-11-23 21:57:00.0,d338558d_802d_45cc_8cac_c05b646aab60
162fa7eb-da44-42d0-86f6-de517f1281a6,15,98,2017-11-23 21:57:00.0,77b54809_0eda_4039_91e2_c612541e336d
1d62b8e1-2be7-4f3c-9b6d-e04b7e353bcd,40,3077,2017-11-23 21:57:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
1ee4d6db-f4e6-4a71-b8be-2ced11ad4cf6,5,3148,2017-11-23 21:57:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
22b852bc-f6fc-450f-9d09-d30e4ff5d6c8,25,82,2017-11-23 21:57:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
274a8b18-5a84-4e74-932c-a415f9598906,18,986,2017-11-23 21:57:00.0,6641c86d_255e_415e_8479_6cd3b33698db
279a0466-823f-4db1-8143-5c5a5196da5a,22,2364,2017-11-23 21:57:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
29684022-acc1-43e7-851b-140a05bdcd25,55,3192,2017-11-23 21:57:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
2afb5e8b-3e82-4545-8fbb-48056a1927a0,16,1057,2017-11-23 21:57:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
2bc48467-9769-4832-b39b-3e224825a289,91,5,2017-11-23 21:57:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
2d280344-d32e-43a2-af5a-dff6a6683a7a,43,3415,2017-11-23 21:57:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
2dcf67a6-fb58-40e1-a4fc-41ed360945a3,59,1524,2017-11-23 21:57:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
