0296b908-335a-407f-83fa-6a92bc391bf2,90,2458,2017-11-23 16:00:00.0,628237c7_6810_4733_bcc0_68cd782251e1
0399564b-21be-405d-aae3-654665f501c2,86,2478,2017-11-23 16:00:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
039cb3d8-70d0-48c3-b4fd-fdd5acb62bee,78,502,2017-11-23 16:00:00.0,wemo_03
06da8ff9-4939-4a5c-9e92-1c20fd0a27bd,73,2204,2017-11-23 16:00:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
06de6c96-1c9c-41e8-beaa-b6561f2c3e75,48,251,2017-11-23 16:00:00.0,82df227a_7ed9_4594_9002_8f656da88591
0c5f634f-1a2b-4974-8420-16fbfa1e0f61,75,944,2017-11-23 16:00:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
0ce29134-96e2-4f9a-94cf-e2198cf221f5,9,955,2017-11-23 16:00:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
0dab01eb-e8f7-4712-b5ba-8abc0bef31b7,76,875,2017-11-23 16:00:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
0db76c28-d59b-4185-970e-3ebf966121c4,60,2121,2017-11-23 16:00:00.0,4182532a_82b9_403b_b03a_29f02542d925
0f2e8fea-b9ac-42ed-9c6e-5ceaddf6eb0e,75,798,2017-11-23 16:00:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
0fdd70f8-cafe-4ab0-86d4-d0ab8373ab2f,79,1413,2017-11-23 16:00:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
11244b7a-1d82-49e5-8012-6830ae8f9cfa,56,1920,2017-11-23 16:00:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
11d62b67-a2b4-4205-8870-83676f8a7085,6,1156,2017-11-23 16:00:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
11e77a58-af34-415d-8fc7-5db0c66c7413,84,3185,2017-11-23 16:00:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
12e495fa-5bc8-4091-a424-d1781585aa53,61,2805,2017-11-23 16:00:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
13b543a9-71e1-45c3-b9d7-7f89cfec471c,25,2225,2017-11-23 16:00:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
17ade4fb-6511-4f48-804d-785c378f2764,38,714,2017-11-23 16:00:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
18745814-fe35-4892-bdf8-fc28b76ed3d2,46,2543,2017-11-23 16:00:00.0,25604893_a9e2_4004_be38_d889246add09
1887ef01-bf8e-4042-8ef3-676b6561607d,84,805,2017-11-23 16:00:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
18929ed4-ca76-4beb-b48b-55c295325103,82,3515,2017-11-23 16:00:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
1bc8f1d1-0196-40db-af31-b12f80614724,43,2318,2017-11-23 16:00:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
1fda7e63-8333-4cb5-bbd6-884b3c7e9b40,42,2820,2017-11-23 16:00:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
22fc240e-5b79-44a5-98a5-a5e630156fe2,79,2049,2017-11-23 16:00:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
23fbba3f-120c-4fbc-b843-4d5c45837ec1,72,2368,2017-11-23 16:00:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
244ad8e1-ed1b-4ac9-8c93-0e994457f004,47,593,2017-11-23 16:00:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
244bd501-b19a-4d0d-a44e-47cbab3a206a,86,1089,2017-11-23 16:00:00.0,47fce929_86bf_45f1_821e_a053bcf82803
24dd772c-9183-490a-b367-5cf03ba6f814,82,1375,2017-11-23 16:00:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
2703f3e1-7a19-4adf-96b5-a2e3a3bd3e66,20,3326,2017-11-23 16:00:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
284248d5-35e8-4b1d-a533-6d9520b8535f,24,2319,2017-11-23 16:00:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
28ae0a0c-a80a-4058-8dcd-02e547234c91,44,1187,2017-11-23 16:00:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
2d7d4bcd-abe3-46ce-92f4-a55dda07304e,61,2195,2017-11-23 16:00:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
2fb4c480-73ec-4308-b36f-dcea10a84aec,47,3536,2017-11-23 16:00:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
30581407-c420-4acb-9f05-ad0a5cdb7918,64,1352,2017-11-23 16:00:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
30cf5412-be8c-46a8-9beb-9ae2f57d569a,25,200,2017-11-23 16:00:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
30ea4627-e2e5-42cc-851a-953d5a954dbc,14,695,2017-11-23 16:00:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
32d7cd40-81f2-4025-a4f9-fb7ac8dadeda,75,3600,2017-11-23 16:00:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
33128f4e-5574-45c2-b0ab-1872cbeea952,91,2650,2017-11-23 16:00:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
357cfd4f-32bb-41ce-aa9f-4b1f1c2b5eba,87,1257,2017-11-23 16:00:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
35bda56c-c7db-4e49-b8d3-40ea8c2e6f8a,80,2604,2017-11-23 16:00:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
365ad9aa-1488-4192-b730-7fbeeaa1540d,95,2334,2017-11-23 16:00:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
36c83af2-9639-4824-b2d4-5b132153d550,19,2311,2017-11-23 16:00:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
37dadcb7-c551-4327-b90e-e32ba6c0a601,91,122,2017-11-23 16:00:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
3a4089b2-296d-47e5-be1e-36e5bd37d447,12,3419,2017-11-23 16:00:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
3b3e103c-6ace-4e8b-9dee-690d3e4d9c20,12,3013,2017-11-23 16:00:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
3b40a648-485c-4eed-a400-f1d2e194066b,17,1069,2017-11-23 16:00:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
3f534be7-8874-4f04-8e5c-9e6fee4956db,71,3471,2017-11-23 16:00:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
4302a94b-834e-430b-a03c-ee4c811a26e2,45,2393,2017-11-23 16:00:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
477b48f6-32c7-4eaf-9d7e-4de9dd5a8360,41,1997,2017-11-23 16:00:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
4945c3fc-9c30-4d65-af38-bafd2d10d084,34,55,2017-11-23 16:00:00.0,0075c306_4f59_441e_a564_dd75c02b9372
496b4643-90c5-4fc3-9bc1-fb6d58de02d7,83,557,2017-11-23 16:00:00.0,ea574872_1427_460e_952f_e5166cd146ed
4d678e1f-1cc4-4009-94bf-25055501bd78,22,1853,2017-11-23 16:00:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
4da4c9a3-ad51-40c3-aa5b-93c432712796,1,525,2017-11-23 16:00:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
4ec581e6-aa46-4899-8047-13df89a53a53,67,1838,2017-11-23 16:00:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
4efc7a1f-c1b5-4477-b3b5-9dacf2604ffc,42,568,2017-11-23 16:00:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
5bdcbb18-395b-4a25-bf78-61578b6c876e,45,913,2017-11-23 16:00:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
5be594dc-77f8-4c7b-934d-67c975976fd0,81,3384,2017-11-23 16:00:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
5f1c8164-4f16-4115-a91d-bebe010ba255,41,2604,2017-11-23 16:00:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
617ff456-c078-45a9-922f-3e33bed7c854,12,1322,2017-11-23 16:00:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
6550ac08-66a0-49eb-923a-a635baed18c2,6,133,2017-11-23 16:00:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
67c57579-0aaf-4318-9265-da6efc0aa5e8,26,134,2017-11-23 16:00:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
681a5b21-5496-478d-961e-ee9f920e804d,13,63,2017-11-23 16:00:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
69c4dd2b-7dd3-4843-9cdf-a0c3f1e40a9f,8,175,2017-11-23 16:00:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
6a95de2a-896f-4377-b8bb-eeba945bff5a,21,3018,2017-11-23 16:00:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
6aa8adc0-23ae-463f-b06b-8d2bbcb96e01,59,1963,2017-11-23 16:00:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
6c561063-c7ea-4deb-9700-f1f0c830f2d0,43,2445,2017-11-23 16:00:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
