01e6ede9-4fb5-4a8c-80f1-81944d0a739c,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-23 18:09:00.0,3143_clwa_3039
053daf14-950d-4da1-82a6-5390275791c0,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-23 18:09:00.0,3145_clwa_5099
0665962c-09a5-4794-b7aa-4ad400a9e55f,475b6c4e-3c74-4603-945d-c2e142704f85,2017-11-23 18:09:00.0,3143_clwa_3099
0ce8385f-68fb-4b45-9f4b-6aacb40a426f,8e2c8caf-23df-4876-8818-2c48115de287,2017-11-23 18:09:00.0,3143_clwa_3039
0e00c141-7631-4cce-a72e-55883bebd81d,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-23 18:09:00.0,3143_clwa_3039
193ba519-c14e-40a5-ba76-5376613295f8,a0c428a9-d4d1-41ee-aa45-cd66f2d292f2,2017-11-23 18:09:00.0,3141_clwb_1300
1e2ccc59-629f-439a-89fb-9541e8816c00,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-23 18:09:00.0,3141_clwb_1300
258f68ee-1b8a-4794-93a0-5f333afff909,027b2a80-d135-413e-b126-d79d7b883ea8,2017-11-23 18:09:00.0,3145_clwa_5099
28e99aa4-0b8c-4e31-9a23-203b0c77dd1e,5f024b18-7c4b-4852-be73-312758834262,2017-11-23 18:09:00.0,3145_clwa_5099
30a6c730-4582-456c-bde3-ffbfa8a69810,f0471a2c-20be-405e-b272-aae9f5d092c0,2017-11-23 18:09:00.0,3143_clwa_3051
32994939-d120-445f-ac89-600159f70e73,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-23 18:09:00.0,3141_clwa_1412
341599e9-ceff-482a-b2dc-fd6d391d8c34,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-23 18:09:00.0,3141_clwa_1425
34625656-cf80-43f2-b88c-d5539d4bf4ec,8be0339e-a971-4e02-9e3f-9fe108cf37dd,2017-11-23 18:09:00.0,3141_clwa_1425
359757a4-8f52-454e-98e5-f2ff057515e8,8c18c614-b9db-4306-bb70-cb2eb9dcec6b,2017-11-23 18:09:00.0,3143_clwa_3099
3f6a1403-77f2-4418-aad9-e85b95a99231,364b236f-0ed7-4830-ae7f-4dc7ceddae18,2017-11-23 18:09:00.0,3141_clwb_1300
435a9830-c025-4c63-b80e-c0906f594112,fdfddb29-07cf-45dd-81e7-d917f978a436,2017-11-23 18:09:00.0,3143_clwa_3051
43f38e12-6b9c-4244-b003-3549d4a47a0e,d82760b7-9d11-48d1-8525-8bdd1c77d958,2017-11-23 18:09:00.0,3143_clwa_3039
48a5e796-92bd-40b1-9bd7-4788eac09aba,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-23 18:09:00.0,3144_clwa_4051
4b16e5f6-04e6-4cd4-9d7a-60e369286626,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-23 18:09:00.0,3143_clwa_3039
4b5fb0e9-f350-441c-bf36-7fa5ad7099c5,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-23 18:09:00.0,3143_clwa_3099
4b9dc94e-8e66-4389-91ec-21821355a3e3,9c7ae71e-af6f-495d-a1bb-b40372244915,2017-11-23 18:09:00.0,3143_clwa_3099
53323f13-211b-4874-bbd1-13d21bcf7d5f,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-23 18:09:00.0,3143_clwa_3051
54011e66-268a-446c-bb7a-13ea9839c6dc,f461eca3-e66a-4c19-8baa-6f558df5fc89,2017-11-23 18:09:00.0,3141_clwb_1300
5dbc45a6-a45b-44ce-8f4c-f6f842620c9f,0aab82b2-371d-43f6-98df-138815239b71,2017-11-23 18:09:00.0,3143_clwa_3039
5e8673d4-ca9e-4aa0-ae46-9df509389701,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-23 18:09:00.0,3141_clwa_1425
5f1a7436-8bc1-46f8-ba7b-950ff129122d,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-23 18:09:00.0,3141_clwb_1300
65b79da7-4e66-4b8d-8b79-5eb630025482,45752983-62c8-49b7-8906-d89d5401b3da,2017-11-23 18:09:00.0,3143_clwa_3099
67bb3b4d-86cd-4b13-9441-c38e933519c4,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-23 18:09:00.0,3141_clwa_1425
6bf1a585-8f99-420b-84da-2ffefb43827b,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-23 18:09:00.0,3141_clwa_1412
6e5434cf-c009-4fe3-8510-aed99fa3fb72,244c0b2c-d05f-4d96-a4a9-da9c021700c7,2017-11-23 18:09:00.0,3143_clwa_3099
6f87d2c8-f19f-464c-bc09-f0e6590982ef,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-23 18:09:00.0,3141_clwb_1300
705ac4e9-98f4-4fe8-8c4d-acea105a4d24,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-23 18:09:00.0,3144_clwa_4051
7ee3cccf-3916-42e3-95f8-946608aa9be2,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-23 18:09:00.0,3144_clwa_4051
8865452a-206e-4b02-8111-f76d67e531b8,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-23 18:09:00.0,3143_clwa_3051
89252c14-d285-4acb-b9d8-3cb61929a06c,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-23 18:09:00.0,3143_clwa_3051
8aec9924-0ec4-49ec-87fd-feb33eb05adc,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-23 18:09:00.0,3141_clwb_1300
96d1dec0-8c4e-4afc-a0d4-0ebe99a723fd,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-23 18:09:00.0,3141_clwa_1412
9727331f-68f2-4ce6-b723-6bf216b8c28a,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-23 18:09:00.0,3143_clwa_3051
97c32714-fd7c-414e-a106-732db6b10453,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-23 18:09:00.0,3144_clwa_4051
986ffbd9-df25-4140-ad9f-c6fa076b9cc1,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-23 18:09:00.0,3143_clwa_3051
9bdcc23f-d344-4b88-b287-97c1ce428856,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-23 18:09:00.0,3144_clwa_4051
9c6b0581-aa68-432d-91c9-bfb0cc971e97,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-23 18:09:00.0,3145_clwa_5099
a08a92cf-acff-4c54-9dd8-25d0912f97bc,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-23 18:09:00.0,3141_clwa_1412
b14ac2c3-117c-4c3c-ac02-b5e274f399ad,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-23 18:09:00.0,3143_clwa_3099
b4ed2c7f-c283-422e-aeb4-1d984dd0c3b7,190a485e-55f2-4c18-8010-766658867cb6,2017-11-23 18:09:00.0,3143_clwa_3099
b7c22796-73fb-4385-a9e5-50b3af73a75f,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-23 18:09:00.0,3141_clwa_1412
c2ada35c-29e4-4637-84fa-70ab9d541175,d3782030-d14b-4b77-834d-eaec345788e4,2017-11-23 18:09:00.0,3145_clwa_5099
c2e0cfe0-d11c-4b47-bf57-90ef74d8db91,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-23 18:09:00.0,3143_clwa_3039
c81c1fd7-1332-4503-b5ae-8eb40222e3f5,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-23 18:09:00.0,3144_clwa_4051
ca343d46-4150-4415-ae05-90c597faeea9,c5ae512e-7ad8-4a6a-95ef-f66af4832eac,2017-11-23 18:09:00.0,3144_clwa_4051
cb9ba101-f445-4b05-83a5-923b766df417,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-23 18:09:00.0,3141_clwb_1300
cf3d70ae-5a4d-435a-a076-9e5371524f13,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-23 18:09:00.0,3141_clwa_1412
d17cbf3a-e7be-42bb-abf5-2f3ef0717187,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-23 18:09:00.0,3145_clwa_5099
d2cb8d02-efdd-4f95-a309-6af8eb722cad,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-23 18:09:00.0,3143_clwa_3039
d4083688-c744-4ab4-a9fc-bf655cb67cd9,38ae5399-3135-48c3-b65b-a170bea01c7b,2017-11-23 18:09:00.0,3143_clwa_3051
d87a7759-d07c-4761-aa93-bf01cc938211,a1a2c43d-5d2c-4280-b344-1be7e0eda5a5,2017-11-23 18:09:00.0,3141_clwa_1412
dc54bab6-024c-413f-84f5-52336617e54d,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-23 18:09:00.0,3141_clwa_1412
de7a4a17-61b7-4e57-a209-c03273d14a74,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-23 18:09:00.0,3141_clwa_1425
e2fed7bb-d25b-4a01-ba59-013a3c6ca3f8,ecc76c09-2a55-496a-9ae9-a68020f4800a,2017-11-23 18:09:00.0,3141_clwa_1425
e5a0b7f6-d9fa-4f5d-aeec-aad9afe54be2,3e05706b-7656-4c5f-b54d-08208344b46f,2017-11-23 18:09:00.0,3145_clwa_5099
e76679f4-2509-460c-b102-00503b0f9a2c,0c753105-c83a-41fc-8f38-a16fe9d12dea,2017-11-23 18:09:00.0,3141_clwa_1425
edd9f552-d375-4c27-8880-00d95c17abfd,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-23 18:09:00.0,3144_clwa_4051
f0882a5c-5dfd-4faa-8c19-9f200a584c9b,c3efd75f-3666-4737-b458-5f3249a76a4b,2017-11-23 18:09:00.0,3141_clwa_1425
f9500b1a-2883-45f4-9178-96732a61b141,a3df1f79-3544-4907-a110-4ca947dcb830,2017-11-23 18:09:00.0,3145_clwa_5099
