0099923b-e1dc-468a-a5ee-47dd1ed42474,4206,53,2017-11-23 22:27:00.0,vSensor2
01449c26-c800-427b-8312-b1096011168f,6049,54,2017-11-23 22:27:00.0,vSensor2
02fe082e-cbfa-4baa-b876-fccdb310e9b0,6210,97,2017-11-23 22:27:00.0,vSensor2
05cd0aad-54cb-4cc1-8f51-7b54849a3163,6056,2,2017-11-23 22:27:00.0,vSensor2
07bdcf1c-6b3f-400f-a011-d752547f0932,1500,12,2017-11-23 22:27:00.0,vSensor2
08223019-a989-45da-9698-2f6ec83695bd,2228,73,2017-11-23 22:27:00.0,vSensor2
08258d59-1b9b-42b1-bbb9-352efbceb302,6132,33,2017-11-23 22:27:00.0,vSensor2
08480268-ae07-407f-b674-d6031fe1fcaa,1425,11,2017-11-23 22:27:00.0,vSensor2
09e44895-6923-4b5e-ad2d-08c81bb02f53,1100,51,2017-11-23 22:27:00.0,vSensor2
09e76c5f-9265-4f28-8986-2a5a5c5cb184,3209,19,2017-11-23 22:27:00.0,vSensor2
0a44a3cd-c096-4079-a7ba-02d5bedda92c,4224,28,2017-11-23 22:27:00.0,vSensor2
0bbd3790-1fb7-4041-8eab-8870c8952f2b,2212,87,2017-11-23 22:27:00.0,vSensor2
0bed8b35-a6a2-469d-aa66-87b41c269fd1,6088,38,2017-11-23 22:27:00.0,vSensor2
0c4fbf03-eeee-45fe-ab6c-b7ee3fee10c9,4228,12,2017-11-23 22:27:00.0,vSensor2
0e353cbe-46ce-47f4-85e1-d277034f90ec,6066,50,2017-11-23 22:27:00.0,vSensor2
0ee3ff7a-9f0b-4dc1-aed4-f5498957b5e0,6032,88,2017-11-23 22:27:00.0,vSensor2
0fc66bfa-2042-4000-8982-822de1aa6b09,4100_6,92,2017-11-23 22:27:00.0,vSensor2
1007644f-5741-4d87-bfc5-67d1b2fdf447,5069,54,2017-11-23 22:27:00.0,vSensor2
101a0003-d62d-4e0c-a7ef-69b738f1e256,5099,63,2017-11-23 22:27:00.0,vSensor2
10d19272-aa38-4978-a55a-9addcdd1dbd6,6136,31,2017-11-23 22:27:00.0,vSensor2
111f9091-8465-4f3b-bb7d-8fae8796956e,3224,53,2017-11-23 22:27:00.0,vSensor2
113f5b4d-16db-449f-906d-2090fa1cd93a,4076,56,2017-11-23 22:27:00.0,vSensor2
11bbe59b-2f52-4ce8-808e-d0dfb1f6c87e,2209,50,2017-11-23 22:27:00.0,vSensor2
11de2429-8196-442d-ae55-cd7d8ba2f993,3013,32,2017-11-23 22:27:00.0,vSensor2
132cdeac-9c5f-4693-8a99-0330792052b9,4013,31,2017-11-23 22:27:00.0,vSensor2
137d236d-105a-4f80-9c96-b86c9f711187,4100_2,44,2017-11-23 22:27:00.0,vSensor2
13a3c41e-57ec-41e1-90af-dda4bdbb9885,2066,12,2017-11-23 22:27:00.0,vSensor2
13fc9ad4-634a-4903-8fd2-141796251489,5029,63,2017-11-23 22:27:00.0,vSensor2
14063968-a130-41c9-8a14-77ee869cdd4f,5232,34,2017-11-23 22:27:00.0,vSensor2
1465cb0e-65da-45b5-943e-38d71e91f5c6,5059,62,2017-11-23 22:27:00.0,vSensor2
14964bba-084c-4fa5-8df7-0ab82b78e36e,6013,4,2017-11-23 22:27:00.0,vSensor2
1602c3b7-fa6c-4e8e-b463-d9daea2daa4c,1406,31,2017-11-23 22:27:00.0,vSensor2
16396d16-3479-4c76-838b-c2d85e9ec2f4,2061,13,2017-11-23 22:27:00.0,vSensor2
164b5ccd-804c-496c-868c-52dec3999bc0,2069,63,2017-11-23 22:27:00.0,vSensor2
16cf3a31-5195-430f-8393-d4e2090a38ae,1412,34,2017-11-23 22:27:00.0,vSensor2
17285ac9-11db-451e-97ac-f74890c0f5ed,3219,89,2017-11-23 22:27:00.0,vSensor2
17ea5dec-522a-46e4-b306-d93a71c99794,4044,25,2017-11-23 22:27:00.0,vSensor2
181901df-497e-4548-970c-39246da9ed49,6076,46,2017-11-23 22:27:00.0,vSensor2
