01dc6cc5-e5ab-4824-94f8-473636e8ce73,32,2017-11-23 23:09:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
01e0dfe2-9752-4b2e-b73f-43a64f10a0af,13,2017-11-23 23:09:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
02c9c83c-4d27-44a3-8fe3-d9f6e1937abf,6,2017-11-23 23:09:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
02fdc738-d0ab-463f-bdc9-7faf42e41c79,8,2017-11-23 23:09:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
033d931c-55d0-4d25-b907-ad28fc86d349,35,2017-11-23 23:09:00.0,59896ee1_bbc8_444d_a713_256cd6835533
042e0608-33ac-49aa-875b-22fab17e704a,26,2017-11-23 23:09:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
0533dfeb-77b9-44d3-aecb-a4453ae537e8,52,2017-11-23 23:09:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
05475e78-bfa6-4342-9117-29c5fd5c3237,43,2017-11-23 23:09:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
09566ebb-7c66-4885-a3b5-61acabd63336,51,2017-11-23 23:09:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
0d49f714-1cca-4e4c-acf2-9cf744428e14,8,2017-11-23 23:09:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
0e946876-c18d-4c9f-b8fa-392f32d79053,18,2017-11-23 23:09:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
0f180551-8adb-430b-b6bb-81a699b0bd66,2,2017-11-23 23:09:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
0fad2ed3-7dfb-4dcd-911c-67b5b6ad204f,71,2017-11-23 23:09:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
110dbdb5-b119-4bb6-bc60-04ebf97e346e,86,2017-11-23 23:09:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
1149a915-f1e1-478b-a49b-792028c51fd2,48,2017-11-23 23:09:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
1a427216-09cc-4e9b-ab88-4af71554b1d9,14,2017-11-23 23:09:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
1c6a8e6e-8c84-4d8d-ba22-d62e8ae8c2ff,35,2017-11-23 23:09:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
20f6c32b-da56-498b-866b-8562eb43dec4,66,2017-11-23 23:09:00.0,978d0916_56a6_46e1_b413_354d6fdef380
213e970b-b68c-4733-99a4-096bc12ac8f9,28,2017-11-23 23:09:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
2443d729-1a3b-4deb-a93d-529849392270,17,2017-11-23 23:09:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
247711ab-acd6-4b60-aa03-e6d2aded458a,18,2017-11-23 23:09:00.0,50155455_d69c_4fe2_a46d_b480914d295d
25b97d3a-c08d-45e8-bd12-f23b7a08af9e,74,2017-11-23 23:09:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
270c98e1-f4de-4f47-89e3-dcff15351a36,21,2017-11-23 23:09:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
2883e218-bb3d-4936-8fc9-b2db13f29d50,76,2017-11-23 23:09:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
2c10247d-a903-4e78-9a33-ba1212eb75c4,61,2017-11-23 23:09:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
2d548a5f-9108-4ad7-9ac1-bb8f8a8ea7dc,68,2017-11-23 23:09:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
2df9b0b6-a682-4a06-a789-8fe29624cc4f,88,2017-11-23 23:09:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
2ee432fa-bd1b-4044-a1dd-5cc697be7203,21,2017-11-23 23:09:00.0,00cd4162_74f7_4c17_8691_3758bbdfb525
3350a77b-2c93-4230-b8bb-4c9e82a077d4,91,2017-11-23 23:09:00.0,167f4125_8112_4aad_a82c_513bae910f67
35568cfe-af36-4681-b046-fd327b3e2b37,48,2017-11-23 23:09:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
35f7c3f8-1bfc-406c-bc25-23ff089dae76,64,2017-11-23 23:09:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
3634bfb8-1794-46cd-9b11-6a996964890f,14,2017-11-23 23:09:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
37b98353-aaa0-4f66-bb15-a3b8637d4034,50,2017-11-23 23:09:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
390a4d34-b071-4783-bc60-0c309fb62174,62,2017-11-23 23:09:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
39890677-6ac2-47a9-a2ce-c28b9299cfbc,62,2017-11-23 23:09:00.0,665101bf_2b68_4614_a115_4d5365003122
39b95f5a-ff82-4fab-ac8a-390b03f0760e,20,2017-11-23 23:09:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
3aea9c7e-4803-4e9f-bade-3e694fd8c6aa,77,2017-11-23 23:09:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
3c33b18a-8da1-4a8e-a315-06fdd875d99b,66,2017-11-23 23:09:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
3c952c34-f9c7-491e-9579-94ba123ecb9e,32,2017-11-23 23:09:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
3cd6271f-258c-4266-9cc0-a1a872c91d08,28,2017-11-23 23:09:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
3ce26bf7-781c-4dc5-8865-2fefb4b8d844,86,2017-11-23 23:09:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
3ced0810-ef82-4f6f-a1f6-b78480f19dfc,52,2017-11-23 23:09:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
3de996a1-7131-4cd3-a977-b8703368cf42,37,2017-11-23 23:09:00.0,98f69285_c6a3_40df_b252_a99d3bf2d9e3
3eae1b99-f8a8-4268-a819-0715727c0a81,33,2017-11-23 23:09:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
3ed199d6-240b-4c6b-9898-4345c459f961,53,2017-11-23 23:09:00.0,cc62c503_c1df_4bd5_842e_5cc3e0751d5b
42384440-4152-44b0-9304-d3db207ad20e,93,2017-11-23 23:09:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
42f5815f-8f67-4797-895e-a1dbbd7c008e,70,2017-11-23 23:09:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
43bcc326-841f-4aa8-a420-9bf69b57561f,30,2017-11-23 23:09:00.0,c4853d38_9010_44dc_916e_82c02d14a369
45515297-ea47-4821-828a-07ba9f1b939d,62,2017-11-23 23:09:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
4551cefe-bed2-4525-a5d0-163566720d5a,3,2017-11-23 23:09:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
4a24dc25-ee8f-4a5b-8b1c-50dd291254a2,58,2017-11-23 23:09:00.0,c5269d28_8210_4934_81a4_a14321d806ac
4a4c579f-a443-4bb6-80f9-7365625ffe21,26,2017-11-23 23:09:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
4abd3c4e-b484-442a-b8b5-f768e2115ddf,25,2017-11-23 23:09:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
4b64349a-9402-40f6-a7b9-eafcd2708dca,70,2017-11-23 23:09:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
4def4093-a88d-4a35-8353-806765d84ff7,49,2017-11-23 23:09:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
5110af60-5a15-450a-a3bb-e1185b994c84,22,2017-11-23 23:09:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
53b18e2e-815d-4e9e-bcc9-7279e149a436,89,2017-11-23 23:09:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
5463d6a4-4451-47e4-a4ec-c1203b0d35a9,68,2017-11-23 23:09:00.0,05467326_90ee_4422_a704_09c54c734f93
56401ce7-8bd2-4804-bc77-9c800ad254a7,23,2017-11-23 23:09:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
5c06091e-4e0d-4cd0-9ce7-4464872a606b,62,2017-11-23 23:09:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
5dcf9eb4-1e39-4b31-a03a-4d7f93e6d791,18,2017-11-23 23:09:00.0,69598c31_5add_4550_a3fc_32605b0e513e
5df1eec3-7cc4-4f07-ace5-17872c0aa6b7,95,2017-11-23 23:09:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
60e4f6a8-8072-4d04-910a-73550c7e9504,48,2017-11-23 23:09:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
63c101cf-3b28-4f2e-b5fd-a264183cfd42,85,2017-11-23 23:09:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
640663fc-1194-45a8-bb40-99a955c55b49,8,2017-11-23 23:09:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
658b552d-0612-4063-9511-a303e8aca8b3,69,2017-11-23 23:09:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
65bb275f-2993-4093-af5b-61c7fcbfd793,72,2017-11-23 23:09:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
66d01708-6644-4e23-91e6-e204cb2f3f9f,19,2017-11-23 23:09:00.0,7560f055_86de_4930_be76_0b80b2df883e
66e14eda-15ba-4b7a-a5ee-376bd8bfea24,52,2017-11-23 23:09:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
6734e632-17de-49d8-905f-32085d8f2d41,8,2017-11-23 23:09:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
67ce914d-6007-48d6-8b77-ad7fa562ddac,38,2017-11-23 23:09:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
6ab5c6d6-b4e7-49fe-ab61-807e477f1cd2,23,2017-11-23 23:09:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
6ac4fbbc-2eb8-45af-b7bf-33c73004032c,90,2017-11-23 23:09:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
6d65ec0d-6f2b-4cb5-8e4d-6ecf5bfcf2e8,85,2017-11-23 23:09:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
6d99ce3f-181a-48c7-a4c4-5d9c74af9532,35,2017-11-23 23:09:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
6fd44e09-1c06-4b8a-a85f-85da016431cd,23,2017-11-23 23:09:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
7092ac75-1f79-4fd1-9f98-084b2f773421,43,2017-11-23 23:09:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
75d7e105-3296-451f-8a45-2c3aeb87d45d,73,2017-11-23 23:09:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
76c0d623-7341-4ccf-85be-47d07e889d1a,8,2017-11-23 23:09:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
7794703f-a68a-4b35-b4e3-0a96728ad993,43,2017-11-23 23:09:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
77c26685-62cb-4718-9f7c-0c41ff567830,31,2017-11-23 23:09:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
785139a0-25ef-4ae1-83a2-8fcb82b88050,91,2017-11-23 23:09:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
7becaa8b-cc1d-4072-bf21-fe6874a1786a,75,2017-11-23 23:09:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
7dca9d65-9a14-4360-a00c-0c021107cdaa,97,2017-11-23 23:09:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
7e19d5d0-42ab-4ad2-9978-b30e947b09a4,57,2017-11-23 23:09:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
7e49fd60-665a-47d1-a4c6-6a69b55b16a1,100,2017-11-23 23:09:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
7ea1ed30-b53f-440f-af60-5c902fd1c7d1,5,2017-11-23 23:09:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
85b224e8-f5c8-4312-b549-56cf5efb54f4,5,2017-11-23 23:09:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
86f25bb5-6715-4e87-a81d-e93de02f735f,91,2017-11-23 23:09:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
87cb1858-1e4f-4a85-b19f-c8085847349a,40,2017-11-23 23:09:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
89eb2d23-05cc-480b-9a1e-95d2037bb4f3,41,2017-11-23 23:09:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
8a4d6a41-2d0d-4d0a-873b-bc00eeff396e,55,2017-11-23 23:09:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
90228d1b-5cc0-4aa5-beed-30fb7516f951,42,2017-11-23 23:09:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
902b003b-2329-4ee8-845b-4f0ec7c82669,18,2017-11-23 23:09:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
904ff718-a349-432d-8cec-46a4b6b70150,3,2017-11-23 23:09:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
919f673a-e731-4cc6-bb6c-5db91540d0c3,91,2017-11-23 23:09:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
91d69f8a-ee54-453e-a9f7-91ab70026f22,69,2017-11-23 23:09:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
