05f43751-ad4c-4c6b-84c1-0ff134665c9a,ffb9e284-368c-41e6-811b-1e13e728e3fe,2017-11-23 10:51:00.0,3143_clwa_3231
07f4c2e8-7056-4206-88e5-28d5cfe23e62,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-23 10:51:00.0,3141_clwb_1200
10524051-b95e-4428-830d-f4af466eb958,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-23 10:51:00.0,3145_clwa_5209
123474ee-2d1a-4b3f-895b-e5094d6399a1,302f55ee-e04f-44f4-88c2-59b9a8d135b7,2017-11-23 10:51:00.0,3145_clwa_5209
12f795c4-c20f-41aa-9892-90ee6aac8769,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-23 10:51:00.0,3142_clwa_2209
191c9fce-9243-44f9-a650-3a48336c547e,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-23 10:51:00.0,3142_clwa_2059
207ae013-f3b6-4973-b03e-27caac81ccac,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-23 10:51:00.0,3144_clwa_4219
2794818c-516e-4b23-86e2-71f233c9550a,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-23 10:51:00.0,3144_clwa_4219
2a046888-19de-4952-8fcc-69a70b3738ba,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-23 10:51:00.0,3142_clwa_2231
2da8fcd4-e904-4a50-aaae-010a2f5a2edc,71747c45-254b-4dec-b7ab-df2b52b257d4,2017-11-23 10:51:00.0,3143_clwa_3231
2fdf3cae-065f-4e83-970d-63d03238028e,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-23 10:51:00.0,3145_clwa_5209
31dd0fa6-8f66-47e0-b263-59203c137f83,cdb6884d-33c9-49c4-96d3-cffa3773d1f6,2017-11-23 10:51:00.0,3142_clwa_2209
392d3720-eb21-45dd-bb16-67c75edc81dc,be83fec4-31eb-4ed3-95e5-0c7e9661e9ac,2017-11-23 10:51:00.0,3144_clwa_4219
39730886-9c32-4896-a3f4-8539af9426c6,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-23 10:51:00.0,3145_clwa_5209
3bf7fea5-17a9-4436-9502-1fde2cee9a50,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-23 10:51:00.0,3142_clwa_2231
42557053-1732-4276-8e5e-09f2c6fa54a9,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-23 10:51:00.0,3142_clwa_2099
468c4c23-0f7b-401a-890b-b60032c33301,1ef2b97d-fdf2-461f-bcee-fd7677cc7a01,2017-11-23 10:51:00.0,3141_clwb_1200
46d85d03-5622-48a1-91fa-924d400110fb,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-23 10:51:00.0,3142_clwa_2099
4c8377d9-fb00-4e57-804a-8aa3548ce017,03945743-69d8-4914-a068-1a2be76737fc,2017-11-23 10:51:00.0,3141_clwb_1200
54fd787d-01ff-49b2-ab92-3c56da0959c6,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-23 10:51:00.0,3142_clwa_2231
5a374257-3a87-4eac-93dc-5d5902190844,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-23 10:51:00.0,3143_clwa_3231
5c3e91a7-d83d-473e-b8c6-a45511772642,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-23 10:51:00.0,3144_clwa_4219
62e7cbed-fd01-45a7-89c3-fb048bb2efa7,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-23 10:51:00.0,3142_clwa_2231
