007c1d9c-f007-4969-ae3e-63fbc6ff5662,25,35,2017-11-23 09:03:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
00915299-9e90-43da-9104-d182fb4dd8d3,84,1907,2017-11-23 09:03:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
02fd7352-b4c4-4cf4-b833-32b91f054d4b,4,721,2017-11-23 09:03:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
0455efd7-7669-47d6-8192-785163281975,99,152,2017-11-23 09:03:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
04d11dc9-44af-4b0d-84c8-545f3dba48dd,77,2709,2017-11-23 09:03:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
05057b14-09fe-49f7-9a07-79cde338cb09,7,3117,2017-11-23 09:03:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
09d24204-2105-4e4f-8205-7927d813674e,71,2503,2017-11-23 09:03:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
0b974aa1-ce23-4f33-b1aa-5fd4e819a7b7,65,2849,2017-11-23 09:03:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
0ef0809a-1fae-457c-8011-837be18582e7,87,3282,2017-11-23 09:03:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
0f65a147-f577-4361-92d3-94c25c7b4293,82,1558,2017-11-23 09:03:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
13205d8a-e0f6-4c68-8324-a9b6d8a33dcb,63,3209,2017-11-23 09:03:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
16c9cf59-fade-437b-b463-9a856a00d1c5,27,1186,2017-11-23 09:03:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
17eca87a-8330-49cc-b6a2-27c898e11a50,50,1931,2017-11-23 09:03:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
1a1963cf-a496-4fa6-a6bd-350ae8773d90,32,1267,2017-11-23 09:03:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
1abab156-babf-472b-9e4a-e1fb488aed83,68,2637,2017-11-23 09:03:00.0,3aa3a834_8876_49c6_8516_ffc005020810
1ad802af-7e59-41f1-8281-d1bd49407d13,53,1202,2017-11-23 09:03:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
1af229b4-9548-40b6-8d3b-4d2ee86e00a7,35,1858,2017-11-23 09:03:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
1cb31eb3-27cd-40b4-b538-619e1244dc73,5,560,2017-11-23 09:03:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
