00d752d0-ea3b-41ce-8703-281bd9987ae5,6036,9,2017-11-23 08:15:00.0,vSensor2
01028571-2a7e-4575-b82c-f7ec56a9c008,4059,72,2017-11-23 08:15:00.0,vSensor2
01bea392-aefa-4f6c-bfc2-cf2cb4ba0495,3100_10,49,2017-11-23 08:15:00.0,vSensor2
01d0e3e9-2d39-4fe1-b664-a6f1243d3a3a,3061,90,2017-11-23 08:15:00.0,vSensor2
023d2d05-49e4-45a7-b489-111025e7340e,2029,50,2017-11-23 08:15:00.0,vSensor2
037b6c63-ca2f-4b5a-908d-d8bb69686254,6132,5,2017-11-23 08:15:00.0,vSensor2
04d37802-5dd5-4206-91cc-ca606287fd90,1428,2,2017-11-23 08:15:00.0,vSensor2
04fc55e1-06d1-4977-bdbb-cc5e79ff1328,5241,94,2017-11-23 08:15:00.0,vSensor2
063801d0-7111-4542-abeb-2d1f05a44df4,5212,87,2017-11-23 08:15:00.0,vSensor2
0652ecfe-f8d2-420d-9499-fc3300e5d14d,4052,28,2017-11-23 08:15:00.0,vSensor2
06e9bde7-21b8-4cc1-9c34-34ffaa9acb4e,2100_9,8,2017-11-23 08:15:00.0,vSensor2
07991c90-673c-425e-9a9d-c23cbc109158,4221,51,2017-11-23 08:15:00.0,vSensor2
08838dae-4f83-4576-acf1-cddd659ee1c2,2004,7,2017-11-23 08:15:00.0,vSensor2
08dc3fbe-d5cb-4d7a-bd80-456dcad84b17,2209,85,2017-11-23 08:15:00.0,vSensor2
0984497a-a8af-4987-a384-d1b8852e0ef0,4212,70,2017-11-23 08:15:00.0,vSensor2
0a6be425-b502-4468-b116-57f3327e0647,6213,16,2017-11-23 08:15:00.0,vSensor2
0ab4f83f-aa94-4dcb-942c-648927a10cff,3226,81,2017-11-23 08:15:00.0,vSensor2
0b67281e-65da-4821-97e0-28c04038f822,3054,16,2017-11-23 08:15:00.0,vSensor2
0c07954b-6c29-4fb6-80d4-ebe36fe0d979,5100_5,57,2017-11-23 08:15:00.0,vSensor2
0c271e77-0dc7-42c9-a604-08eca66573f3,6066,63,2017-11-23 08:15:00.0,vSensor2
0c5a254f-34d7-4214-a9c4-a2fa7bdd23a7,4209,2,2017-11-23 08:15:00.0,vSensor2
0ee018d8-8c05-4b55-8334-fff51b04410d,5052,29,2017-11-23 08:15:00.0,vSensor2
0f0e2335-4751-49da-8ba6-acc74ffbed4f,2100_7,83,2017-11-23 08:15:00.0,vSensor2
10285da5-fae5-4952-bcee-ffb90cc92dc8,1425,53,2017-11-23 08:15:00.0,vSensor2
103853fe-cf28-4c1a-9bc3-d2d3c341f559,3056,41,2017-11-23 08:15:00.0,vSensor2
109a9dce-2351-43ed-b590-8f05f608abc9,3081,59,2017-11-23 08:15:00.0,vSensor2
10a95dbf-d99b-47a8-b399-a78542d42a07,4100_2,97,2017-11-23 08:15:00.0,vSensor2
10b719cf-7a3f-4ed2-a1bb-d108e50ff18f,3042,34,2017-11-23 08:15:00.0,vSensor2
12db645e-8e63-45ab-900b-24c982185034,2208,90,2017-11-23 08:15:00.0,vSensor2
15f7dc74-c6d3-4eec-bf49-c985d1f2ca64,3241,90,2017-11-23 08:15:00.0,vSensor2
160f2cb4-05ab-4d74-be95-8a19b202e23c,3100_6,100,2017-11-23 08:15:00.0,vSensor2
16da6100-4529-4ccc-92f0-70223f4319d1,2072,5,2017-11-23 08:15:00.0,vSensor2
1805bf92-072d-4819-8c9e-17d791d58ee0,3084,19,2017-11-23 08:15:00.0,vSensor2
18a4be53-0a8a-410d-8949-476af2ca34f7,5231,77,2017-11-23 08:15:00.0,vSensor2
18b71079-cd1a-4cf5-90e3-c62b46b6297b,5232,64,2017-11-23 08:15:00.0,vSensor2
18bf4e6d-3acf-45ef-92c2-fc8fc1600a72,2100_3,94,2017-11-23 08:15:00.0,vSensor2
1a72ac1f-b874-43c1-9458-b2bd6ba5f582,3206,97,2017-11-23 08:15:00.0,vSensor2
1a90e942-17f1-4b3b-a5fa-2d257bb9f9b3,2038,48,2017-11-23 08:15:00.0,vSensor2
1a9de246-de7b-417b-b3dc-44f25741c553,3069,99,2017-11-23 08:15:00.0,vSensor2
1aa2830c-d207-45c6-8805-f329eaa56312,5099,1,2017-11-23 08:15:00.0,vSensor2
1ac271eb-ef07-4802-877a-76013b4ae44a,5100_3,13,2017-11-23 08:15:00.0,vSensor2
1b4be49d-1e47-4586-8e8b-25674cee321a,3011,59,2017-11-23 08:15:00.0,vSensor2
1b894d68-1949-4699-85fd-684fb342b40f,2062,28,2017-11-23 08:15:00.0,vSensor2
1c22ddb7-b024-490f-abb4-66b0e7cff127,4061,79,2017-11-23 08:15:00.0,vSensor2
1cef583d-12a8-47c0-aff1-fc430c279384,2086,2,2017-11-23 08:15:00.0,vSensor2
1cfb8eb0-9bbf-4aab-b82c-4963773abd84,4028,67,2017-11-23 08:15:00.0,vSensor2
1db858ad-6ee5-4c7c-b5f6-8e8f035a327f,2100_10,27,2017-11-23 08:15:00.0,vSensor2
1dea3f84-ea7a-477c-9142-d54fb768facc,3221,8,2017-11-23 08:15:00.0,vSensor2
1fa4c602-941e-4291-bd7a-60c1989f91d8,1423,36,2017-11-23 08:15:00.0,vSensor2
20322553-d067-4905-a595-6e7d6a69bb29,4228,97,2017-11-23 08:15:00.0,vSensor2
212e7480-2a63-42b0-a880-a98b1c9c4605,2065,74,2017-11-23 08:15:00.0,vSensor2
2232fe2e-d838-4c5a-b00a-c6939cb8c3b5,4074,12,2017-11-23 08:15:00.0,vSensor2
22b2db24-ffeb-4aea-aeb2-7b589c631dd0,5226,43,2017-11-23 08:15:00.0,vSensor2
22f2bd4b-4e1d-4e2e-9da3-bf0db3133c77,3204,42,2017-11-23 08:15:00.0,vSensor2
234f080c-b612-477a-8b64-b63559e763ea,6052,94,2017-11-23 08:15:00.0,vSensor2
23a35c2b-f8bc-40d6-9af0-69bde51c5dcb,3222,61,2017-11-23 08:15:00.0,vSensor2
26b896df-d61f-4cbf-b31b-e315c0e1c129,4214,55,2017-11-23 08:15:00.0,vSensor2
27d5c2d9-f368-4c23-bd2b-8332e21e2184,4069,47,2017-11-23 08:15:00.0,vSensor2
2bc06de7-c7d7-4594-819a-0a6637f7177f,5209,2,2017-11-23 08:15:00.0,vSensor2
2be90747-3bef-49c0-8dc9-47f6f059b462,5044,10,2017-11-23 08:15:00.0,vSensor2
2cca79d7-26d6-40f6-9df1-fe8a09cc392b,4226,69,2017-11-23 08:15:00.0,vSensor2
2ce3567f-2b31-434f-818d-9f14ded74200,5100_6,50,2017-11-23 08:15:00.0,vSensor2
2de1fddc-ec6a-4882-a32f-36067aab0c48,5039,81,2017-11-23 08:15:00.0,vSensor2
2e55c412-67bd-4b05-badd-293968dc7b22,3211,20,2017-11-23 08:15:00.0,vSensor2
2ee04b44-1e05-4df6-8a34-726d7a4b30b2,6210,30,2017-11-23 08:15:00.0,vSensor2
30519c6b-404f-462c-ab0a-f87af00126c6,3219,26,2017-11-23 08:15:00.0,vSensor2
314a13e9-3fad-4050-8a59-0098b3554a87,3068,36,2017-11-23 08:15:00.0,vSensor2
31528354-f2ec-4e1a-a616-546487dd92c8,3091,69,2017-11-23 08:15:00.0,vSensor2
31ab913b-81ea-4f29-bfac-01ed5e805ab2,6215,73,2017-11-23 08:15:00.0,vSensor2
31c87e65-922c-4bec-bc53-d2b6abb89c96,5219,71,2017-11-23 08:15:00.0,vSensor2
3225d19f-f55e-48b2-98c6-980f18c89c6a,1500,25,2017-11-23 08:15:00.0,vSensor2
322f7b2e-84ce-496e-94c9-07fdac8712d3,3076,55,2017-11-23 08:15:00.0,vSensor2
32342ec9-2ec3-4b4c-8dd8-0b7ca5a0f0ee,5028,25,2017-11-23 08:15:00.0,vSensor2
342d628b-77b5-4a4d-b8c4-a2e70dc6c620,3058,74,2017-11-23 08:15:00.0,vSensor2
343373c9-ee41-4b73-98c1-8102ccc3e991,4100_7,25,2017-11-23 08:15:00.0,vSensor2
34d58187-5733-4dcd-a54e-c628951c6e4b,6074,13,2017-11-23 08:15:00.0,vSensor2
36e08578-1cba-4210-8f0d-96ec3218b09d,4062,11,2017-11-23 08:15:00.0,vSensor2
3783f33c-59b4-42a9-8d00-56ede16d2c36,5066,10,2017-11-23 08:15:00.0,vSensor2
3965514e-6f36-4261-81c1-89a9806f2f37,4222,29,2017-11-23 08:15:00.0,vSensor2
39a12cd7-6f00-461f-8ce3-d2a18f456b4e,3065,19,2017-11-23 08:15:00.0,vSensor2
39d3588f-cb08-4fa5-84e1-3dc236f41fc0,3100_5,80,2017-11-23 08:15:00.0,vSensor2
3a605762-7b48-4b97-9d80-8ce4f38bf7ae,4211,91,2017-11-23 08:15:00.0,vSensor2
3b578b16-76a1-49bf-8709-3e5899726980,5214,10,2017-11-23 08:15:00.0,vSensor2
3c9df626-59e6-4bea-a508-6819a3baacc2,2088,11,2017-11-23 08:15:00.0,vSensor2
3cd3304d-d6b6-4938-9855-3a0abd910b09,2054,45,2017-11-23 08:15:00.0,vSensor2
3de2d94b-9f39-41a7-9e4e-1fc62aa8debb,3029,35,2017-11-23 08:15:00.0,vSensor2
3e91d9c0-0f61-4ebd-a257-cf5ea653ce99,2032,78,2017-11-23 08:15:00.0,vSensor2
3ea994ea-528a-4df4-adb7-25a86974cb48,1431,9,2017-11-23 08:15:00.0,vSensor2
40a0be23-2b87-4bd2-922f-ee7949fcd17a,4013,73,2017-11-23 08:15:00.0,vSensor2
40e3f2d5-92e0-4e84-a037-5536825bdd4b,4081,83,2017-11-23 08:15:00.0,vSensor2
41d91fb5-0b0d-4dc3-be9c-5082e072107f,4219,9,2017-11-23 08:15:00.0,vSensor2
43959f81-6dfb-452f-861f-1d28e70ffd76,2051,26,2017-11-23 08:15:00.0,vSensor2
44427428-9290-463b-b334-a85cb2176913,6068,15,2017-11-23 08:15:00.0,vSensor2
45798bb2-f9bf-4973-bce2-6a80cde38551,5082,5,2017-11-23 08:15:00.0,vSensor2
45e64ac2-9b77-44f8-8fa2-c0489052edba,5004,93,2017-11-23 08:15:00.0,vSensor2
46efae96-b49c-4621-880b-93354efff2a4,3089,92,2017-11-23 08:15:00.0,vSensor2
471ded7e-9ff2-4136-8ba1-61b9c51f4604,3100_3,29,2017-11-23 08:15:00.0,vSensor2
479e298c-4890-46ad-a4a6-b59a73ed2c87,2028,32,2017-11-23 08:15:00.0,vSensor2
488d173e-c96f-42d8-90fc-fc6d4662cbb3,5089,54,2017-11-23 08:15:00.0,vSensor2
493f2010-5749-445b-b321-3009e235923d,3232,32,2017-11-23 08:15:00.0,vSensor2
499d088c-6a8e-4cdd-96f0-e2847992a512,3100_8,96,2017-11-23 08:15:00.0,vSensor2
4ac6ae3c-710f-4086-ae11-df6f296021db,2008,90,2017-11-23 08:15:00.0,vSensor2
4b1eda50-e8eb-493d-9e92-20d7b5f2393c,3044,3,2017-11-23 08:15:00.0,vSensor2
4bc24a47-273c-497c-b93b-c58bd8fb4ddf,4089,23,2017-11-23 08:15:00.0,vSensor2
4c8928d4-3f80-4443-9fcc-81fda474a22b,3028,2,2017-11-23 08:15:00.0,vSensor2
4f0f45ec-7d66-4f70-8cda-ecd7e7b6a61f,4100_8,50,2017-11-23 08:15:00.0,vSensor2
4f135e8e-759f-4841-886e-391338de3aa0,6042,44,2017-11-23 08:15:00.0,vSensor2
4f29597e-0077-4f58-81fa-96b493e84cfd,3038,2,2017-11-23 08:15:00.0,vSensor2
50dadc6e-2a2d-45e7-aab4-35179ffc8521,2002,67,2017-11-23 08:15:00.0,vSensor2
5181e52b-4452-4b8a-8648-397efd5d4679,2100_5,31,2017-11-23 08:15:00.0,vSensor2
520b4a25-a0db-46ad-b905-e2e2a1ecdafc,3092,48,2017-11-23 08:15:00.0,vSensor2
5259d603-8417-4e31-8a20-4791d69f7159,1420,18,2017-11-23 08:15:00.0,vSensor2
526067c1-d6db-4ca8-b6fb-a83577ec13e1,5019,65,2017-11-23 08:15:00.0,vSensor2
52747673-f11d-44df-be73-355d5112947d,6086,23,2017-11-23 08:15:00.0,vSensor2
52d16952-793f-43fa-ac7f-2e345833ba3c,2059,36,2017-11-23 08:15:00.0,vSensor2
5328bcc0-bc04-4f15-850e-323e358b9145,5243,19,2017-11-23 08:15:00.0,vSensor2
53c2a9c2-2a99-4d4f-8ed6-6997f2e1b49f,4232,56,2017-11-23 08:15:00.0,vSensor2
55011b62-8473-4594-ac58-402b80d595b1,3008,35,2017-11-23 08:15:00.0,vSensor2
5699b2aa-be6b-4a91-9e04-99d68c02cc3f,5029,44,2017-11-23 08:15:00.0,vSensor2
56df1236-23ec-4968-bf37-a6bd5a5ec4ec,4100_5,5,2017-11-23 08:15:00.0,vSensor2
5aa6a71c-ace6-44fd-be55-4d4ad3052521,5086,77,2017-11-23 08:15:00.0,vSensor2
5bb4157c-5ce2-4751-a6b5-2e6e9a2c18fe,1407,37,2017-11-23 08:15:00.0,vSensor2
5d5c89bf-8e58-44fb-a657-fc4e6a964cf4,4100_1,60,2017-11-23 08:15:00.0,vSensor2
5d5cf41f-28f4-4379-8803-983d3743abbb,6046,14,2017-11-23 08:15:00.0,vSensor2
5f70f8fb-5cb7-4bf0-aec3-52ebe19f9d1a,2084,14,2017-11-23 08:15:00.0,vSensor2
60322fb2-aae7-48aa-b94f-d1ef96025cec,6019,85,2017-11-23 08:15:00.0,vSensor2
60410912-7a7c-4804-a38e-c05a139eccb1,1200,23,2017-11-23 08:15:00.0,vSensor2
615e3b70-0b2b-4052-9dff-888474cbab17,4086,56,2017-11-23 08:15:00.0,vSensor2
62108de5-7614-4efe-b2f1-7f3062a9d6ee,3100_1,13,2017-11-23 08:15:00.0,vSensor2
