01b8edae-9ec1-4675-bd33-c546c8dcabd0,91,3597,2017-11-23 12:18:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
01cfae9c-6963-4c13-931c-541c43437698,77,2711,2017-11-23 12:18:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
01fee024-663b-4d1c-ab8c-1d5854263aa8,68,2793,2017-11-23 12:18:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
037234a6-ee58-4377-8f2e-b4ad641642da,73,2831,2017-11-23 12:18:00.0,265ed621_995a_40db_8074_11699b030ce8
054ccde0-8caa-44b3-b052-9ca4e528f18f,87,661,2017-11-23 12:18:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
058d79bf-55dc-46d6-ad07-20d50e9347f0,52,983,2017-11-23 12:18:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
08362310-9ae5-409b-93c9-fcf969465d89,46,2249,2017-11-23 12:18:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
089a832b-6d04-4a5b-9954-00685c5e8f96,14,1337,2017-11-23 12:18:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
091b63ef-bf42-4aaf-8bcb-29ffca271e80,81,2652,2017-11-23 12:18:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
0b177c71-f265-4bf2-9ced-4d91ffff3ea1,65,2292,2017-11-23 12:18:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
0c30c1d7-1e53-4b16-8308-7164d74deefe,25,2246,2017-11-23 12:18:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
0caf470e-22ed-406f-9c45-d2e91baed4fa,1,3045,2017-11-23 12:18:00.0,ea574872_1427_460e_952f_e5166cd146ed
0d788f13-a984-4936-815e-2044ae016d5c,7,116,2017-11-23 12:18:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
0e1265f5-11ed-483e-a903-e4b4ed399911,40,2751,2017-11-23 12:18:00.0,a62c295b_b949_47ce_860e_3242291f5039
0ec948f1-c69d-4872-8cf4-373bcd6045c6,33,2010,2017-11-23 12:18:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
100f3aec-85c4-4813-9dde-a8415748c19d,93,3026,2017-11-23 12:18:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
1136e8b3-15e6-46e9-8647-e3feb3904df4,18,2916,2017-11-23 12:18:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
118e84d5-0e13-43eb-8dcf-95f32e027849,32,2693,2017-11-23 12:18:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
12fc7926-1050-40db-8cce-5074109f6fae,14,174,2017-11-23 12:18:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
16652ac0-77ee-4034-ba0e-ba7bc4556c92,6,3223,2017-11-23 12:18:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
17c14dc9-648c-463b-a556-1894e9060e00,77,2761,2017-11-23 12:18:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
185dcb46-6b31-4343-9223-26aa958a4cd4,61,3311,2017-11-23 12:18:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
1a1b46bd-fc00-4837-9ca8-d7cfc8a64855,99,2107,2017-11-23 12:18:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
1a883ff5-96dd-48a4-8926-39e1858b81ec,78,872,2017-11-23 12:18:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
1b2300cc-c1d3-4468-a610-cadbd450c6dd,79,3148,2017-11-23 12:18:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
1c34f59d-7905-4754-9718-ee2688631a92,9,3498,2017-11-23 12:18:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
1c9049ff-db63-43ee-a431-2a0a456590d8,88,1030,2017-11-23 12:18:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
1d5fdec3-c3a5-47d0-ab81-ee2f81be021e,90,1163,2017-11-23 12:18:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
1d9ac283-9a5a-4c42-8a79-c051db2febd8,64,3041,2017-11-23 12:18:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
21227b67-6c04-475a-85dd-458727fee4ab,32,1363,2017-11-23 12:18:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
2679996b-e27d-4ea0-b9ec-9eb9cd422ecc,59,901,2017-11-23 12:18:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
286a2c93-08d1-4a8b-ada1-83123f11eb5e,4,2037,2017-11-23 12:18:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
2a3ee129-b168-4e5f-82a5-58c65445340b,36,1907,2017-11-23 12:18:00.0,a48b9428_7661_49f1_b920_153ba738b664
2a913405-93ac-4e2f-a586-24682e8552a2,28,86,2017-11-23 12:18:00.0,293d9e1a_7147_4546_8584_447017f609f4
2af685f0-d332-4a62-ad52-6f3e6c15b4d9,46,3043,2017-11-23 12:18:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
2c72853d-131c-4b28-bf5f-53838a7ae94f,81,170,2017-11-23 12:18:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
2df6e893-b501-46eb-8d14-51d1d6e3d52e,85,595,2017-11-23 12:18:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
2e50539c-abb0-4496-8ba5-d7c5146dc712,63,1459,2017-11-23 12:18:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
2e687f6a-eea4-4b66-97b7-1aa2d36cb781,88,654,2017-11-23 12:18:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
2e7413d3-3679-4fed-be15-c0206643e15b,44,424,2017-11-23 12:18:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
2e9e48b7-2ab5-4388-a912-23dba7c09e58,75,507,2017-11-23 12:18:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
37313715-5b9d-4b0f-b332-3f01e92aa7c1,57,2081,2017-11-23 12:18:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
373aa795-f514-4ec5-93d3-05f4b797fb52,98,177,2017-11-23 12:18:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
38f9b006-2db3-4747-a368-e540a4d2db6c,48,1724,2017-11-23 12:18:00.0,40513903_24fd_4a79_a74e_60be002ddde9
38fb3c02-11c1-472b-8ff1-7415d20e7bea,70,1421,2017-11-23 12:18:00.0,9111a67c_9542_4094_b6a7_9d756432144b
39a9a938-0b6e-4b11-8d33-5127dfcd5604,91,3393,2017-11-23 12:18:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
3ccfec92-9068-4a15-9b52-949064989376,10,3111,2017-11-23 12:18:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
3f48220b-8c64-4066-9177-8e4e2b6a63bb,7,2024,2017-11-23 12:18:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
3fbd8677-e1ee-450c-b328-73c9dbf11261,53,1930,2017-11-23 12:18:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
40f16571-53f4-4f99-8e45-f939676613dd,4,1589,2017-11-23 12:18:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
449b02cf-1fb7-48b8-a74b-9af1d1ddc17a,32,55,2017-11-23 12:18:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
44a88353-268b-43b6-ac3d-be5874a9d5d4,58,1841,2017-11-23 12:18:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
452612f4-291f-4c47-98c1-444abaeded2c,88,319,2017-11-23 12:18:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
46a1b1a3-81b9-49cb-8e9b-75520323f6ae,36,3195,2017-11-23 12:18:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
478d6a94-cb45-44c8-99f9-562d84ddc182,31,2922,2017-11-23 12:18:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
48336be3-9067-4e8c-a84a-c02ccd8f3a37,65,2461,2017-11-23 12:18:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
49c4f0bb-3ac3-437f-868b-6f32ff9790a4,22,1705,2017-11-23 12:18:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
4a249e28-7007-4892-b3db-1826dada795d,73,1139,2017-11-23 12:18:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
4dcb0dd9-08ab-4b48-aab6-b9e3707e22c5,54,1476,2017-11-23 12:18:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
516f6ece-a370-4c90-96c7-40435a8082bb,7,849,2017-11-23 12:18:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
54d7a40d-0d17-4bba-97c9-79565c40b5e3,87,2312,2017-11-23 12:18:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
