0232d059-7d28-469f-b38c-3a7477613d66,3222,29,2017-11-23 13:48:00.0,vSensor2
02aec7b2-ae88-47f3-ad5c-665af95b0268,5082,38,2017-11-23 13:48:00.0,vSensor2
039fbb54-60d3-4448-83d2-989f1d3e2e45,2100_2,69,2017-11-23 13:48:00.0,vSensor2
0405e305-c4c3-41a8-b4fe-57ce0fc561bd,5231,8,2017-11-23 13:48:00.0,vSensor2
052c4dcf-39dd-42b7-b15a-09b0bbe22017,1431,1,2017-11-23 13:48:00.0,vSensor2
0541e268-75ab-4098-a802-0c426c02d058,3011,23,2017-11-23 13:48:00.0,vSensor2
0609c241-c816-4bdd-b54b-c3c118b60ed3,3068,24,2017-11-23 13:48:00.0,vSensor2
06afb1c8-6f4c-4192-942c-d1f1ad30ac40,3228,25,2017-11-23 13:48:00.0,vSensor2
06d1e796-4205-4da7-9669-ee6eff42f918,5011,23,2017-11-23 13:48:00.0,vSensor2
06e21b6e-186f-4e97-9b76-046434fb3fdd,4219,95,2017-11-23 13:48:00.0,vSensor2
07d045d3-6979-41c6-8b2c-4f9730f531d0,2100_3,99,2017-11-23 13:48:00.0,vSensor2
084b06cd-9e07-44c0-ac6d-ce21c4c6e724,2051,37,2017-11-23 13:48:00.0,vSensor2
08626eb6-9d26-4718-b20a-e205c4bd999b,3208,19,2017-11-23 13:48:00.0,vSensor2
09068762-0c16-4e6e-9a24-dfe45d9e3523,4056,23,2017-11-23 13:48:00.0,vSensor2
0d4a34ef-59e5-4179-be6a-fe390ccef07d,5100_1,3,2017-11-23 13:48:00.0,vSensor2
0e36f3d8-a549-43a2-b720-e40ce971de11,2082,15,2017-11-23 13:48:00.0,vSensor2
0efe9148-d528-45bd-bd44-e5d718b681d0,2065,29,2017-11-23 13:48:00.0,vSensor2
10ca9df8-adc2-4b8b-91c7-ae0e56c42c4b,2221,49,2017-11-23 13:48:00.0,vSensor2
10f4f914-40a8-4869-af82-cb1db7a73c09,5100_9,70,2017-11-23 13:48:00.0,vSensor2
11be6c01-c6a6-448a-8ef3-cae11a93d7ec,3099,41,2017-11-23 13:48:00.0,vSensor2
122db13c-501d-4e5d-99d5-84958b90e1b9,5224,83,2017-11-23 13:48:00.0,vSensor2
148bb3e3-96d8-4659-aa83-2c136253ffd9,2226,36,2017-11-23 13:48:00.0,vSensor2
14bfd9cb-7f92-436a-bf44-c68d6fba3bcc,5202,83,2017-11-23 13:48:00.0,vSensor2
1577e6b2-9246-4c64-b9d6-31503dd17bf1,5204,13,2017-11-23 13:48:00.0,vSensor2
15862788-dd86-40b4-a8ef-6ee8fa497670,2100_9,47,2017-11-23 13:48:00.0,vSensor2
1775b309-f040-40d7-ad08-a7ae7aea5222,2100_5,23,2017-11-23 13:48:00.0,vSensor2
18d8e7b5-e2a1-4c63-9f1d-a11e6a5be51d,2038,66,2017-11-23 13:48:00.0,vSensor2
191b5f92-19fa-4a71-ab74-eb06cd7b523d,2084,71,2017-11-23 13:48:00.0,vSensor2
19e7f2b7-da4d-4384-a901-8bde17769f19,6032,57,2017-11-23 13:48:00.0,vSensor2
19f6f079-24c9-4ec0-85ed-6b4264365a59,3100_9,39,2017-11-23 13:48:00.0,vSensor2
1ac5485e-9a4b-4c09-99d3-e3e8f6eaf769,4048,44,2017-11-23 13:48:00.0,vSensor2
1f310836-5dd3-412b-938f-a6827579c2a1,1425,0,2017-11-23 13:48:00.0,vSensor2
1f538767-31de-417b-92a0-45e751e81d8b,5100_5,7,2017-11-23 13:48:00.0,vSensor2
21f73da5-ecb0-4289-852d-a22b0c497800,4089,18,2017-11-23 13:48:00.0,vSensor2
23de9cd7-ac90-4dcc-9e07-dd9ce5049d1c,4099,53,2017-11-23 13:48:00.0,vSensor2
2438807b-bde5-4dac-9a6b-4a92c4b2c775,1422,54,2017-11-23 13:48:00.0,vSensor2
24680922-b51c-42eb-b06b-47491e459059,5221,51,2017-11-23 13:48:00.0,vSensor2
24aa83e8-c9ff-4350-bf67-291eb08aa5e9,3074,37,2017-11-23 13:48:00.0,vSensor2
24d9ee78-1d79-4edd-a1be-725a389956bb,3234,84,2017-11-23 13:48:00.0,vSensor2
24fa9eef-788f-4009-bfa9-0c1685b40eb1,2066,97,2017-11-23 13:48:00.0,vSensor2
26434079-97a5-4d50-af33-9214a3675e07,5074,9,2017-11-23 13:48:00.0,vSensor2
279b4abc-4c25-475d-812a-8bed9fbffae9,4241,1,2017-11-23 13:48:00.0,vSensor2
282786b0-b4bf-4d89-9efd-1150c5b94938,3013,20,2017-11-23 13:48:00.0,vSensor2
284d9326-c491-49d1-89f4-77cf18a56d44,3100_8,91,2017-11-23 13:48:00.0,vSensor2
29d7608f-6e21-4d20-90b0-adbefc1a0016,1420,0,2017-11-23 13:48:00.0,vSensor2
2b294098-e865-441e-92aa-e454a9a3baa5,4231,43,2017-11-23 13:48:00.0,vSensor2
2bfabb12-13af-448b-a1a2-8bf743e3dab2,4051,91,2017-11-23 13:48:00.0,vSensor2
2c1970c7-c2b3-4164-98e7-107cf39a38ff,2062,89,2017-11-23 13:48:00.0,vSensor2
2c4e0142-88e6-4848-ab20-1e81fd8177f9,4008,2,2017-11-23 13:48:00.0,vSensor2
2ccd9396-f0c2-47bb-b042-0b3bc4b71657,6066,51,2017-11-23 13:48:00.0,vSensor2
2cd3234d-20f0-4850-8ac2-5447fa2e111a,3100_6,22,2017-11-23 13:48:00.0,vSensor2
2d28feee-a469-4892-8371-2a95b05a187c,2074,81,2017-11-23 13:48:00.0,vSensor2
2d962f45-f5dd-4ac9-a68f-b1b4ea8b8f75,2204,80,2017-11-23 13:48:00.0,vSensor2
2e21d1fe-c950-4439-9615-a2a401060d35,6084,41,2017-11-23 13:48:00.0,vSensor2
2e5f91f7-02f9-4d1c-b133-3931a19063a9,5219,7,2017-11-23 13:48:00.0,vSensor2
2ed82e62-df6c-42e0-80bf-cda434e412f6,2054,14,2017-11-23 13:48:00.0,vSensor2
2f450eda-76e5-48a4-b1c2-00f9d387d92f,4226,21,2017-11-23 13:48:00.0,vSensor2
307e63b6-17e7-4004-bb74-3a10334b28fa,5065,28,2017-11-23 13:48:00.0,vSensor2
314a29d6-0e06-41c4-b676-cd9fb9d1e01a,5099,81,2017-11-23 13:48:00.0,vSensor2
31d421ad-2fda-4830-b691-e267479d3939,3008,52,2017-11-23 13:48:00.0,vSensor2
322d90ee-3aa5-4473-b533-9bc96dc9d66e,4088,67,2017-11-23 13:48:00.0,vSensor2
3370c6e8-d2b4-47bd-b26e-a8ec361f517a,2234,76,2017-11-23 13:48:00.0,vSensor2
34655595-efdf-49ef-999d-eed73ae661fe,4100_1,31,2017-11-23 13:48:00.0,vSensor2
346629a6-0ad4-48e1-8ba1-90033cf79d1b,2232,7,2017-11-23 13:48:00.0,vSensor2
35f87066-6c0e-4906-931d-76d69876e2a6,3243,22,2017-11-23 13:48:00.0,vSensor2
363117f3-4afa-4885-963f-3069b5c07d7b,4011,85,2017-11-23 13:48:00.0,vSensor2
3733aa32-50c6-41e7-bbbd-d7bdb7d49b84,6092,21,2017-11-23 13:48:00.0,vSensor2
37a1cf43-a573-49ad-a486-d21352e1c138,6213,22,2017-11-23 13:48:00.0,vSensor2
390d5b83-4dc6-470e-b488-1975d792c674,5072,44,2017-11-23 13:48:00.0,vSensor2
39cf7408-b0f0-4f43-954a-d00c3a9fe5c5,2222,25,2017-11-23 13:48:00.0,vSensor2
3ca404d3-5a15-4022-a239-c1d53cc16e27,2219,87,2017-11-23 13:48:00.0,vSensor2
3ca9f762-13a1-41d8-b6ee-ec08ddc9cf7b,6049,56,2017-11-23 13:48:00.0,vSensor2
3f95a993-ba69-4db3-9a11-9b32db64e4ae,4082,91,2017-11-23 13:48:00.0,vSensor2
