00c5783f-ab92-4d0a-b9f8-9f108a744482,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,4052,2017-11-23 14:21:00.0,vSensor1
01e2fa04-5c16-41b7-8c8f-620709032ebb,1d139e5d_3921_4efd_8f41_f78847ac6b5d,2209,2017-11-23 14:21:00.0,vSensor1
066a7576-b29e-41a9-bfba-cac79893985b,faf7081d_98bb_4f1e_980a_3450e4e91da5,6136,2017-11-23 14:21:00.0,vSensor1
0d4ef967-7791-47b3-9de4-7fc781b3b4ba,4fc6321a_91a0_4428_9316_3157b9c3089d,2081,2017-11-23 14:21:00.0,vSensor1
1baa6a63-a0f7-4e51-a67a-323e9e417424,fa37dc40_c199_4e1a_a19b_546081c32a9a,1431,2017-11-23 14:21:00.0,vSensor1
1f6d6581-e75e-4311-b0a3-4308b2d7ba48,5c29223e_1dc1_4b53_b525_4779d81add9b,5100_4,2017-11-23 14:21:00.0,vSensor1
201ee25d-6ad4-4011-945a-643bc868b605,39d5575f_27e5_451b_b4e8_76f08375983f,1407,2017-11-23 14:21:00.0,vSensor1
20773e85-5b3a-4cd0-8685-4ac0cd123aec,509b942b_32b9_48d9_8059_ade8d3a493ee,2091,2017-11-23 14:21:00.0,vSensor1
22c5b2a3-5a7b-47b1-930a-57d5a80d559d,2b994481_ceed_45db_af73_dda110aa6b74,3039,2017-11-23 14:21:00.0,vSensor1
2393a7e4-3e26-400c-91fe-1a4fb63c6896,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,4038,2017-11-23 14:21:00.0,vSensor1
2d9261ea-5a74-45e1-835b-eda43d474ae5,707cc6bb_4ab1_4636_ad9b_775ba063e793,2091,2017-11-23 14:21:00.0,vSensor1
2e13ceb4-f966-4e0e-988c-fdf4dcfc8eee,b82b3053_ca68_4158_955b_270b2ca71a07,3211,2017-11-23 14:21:00.0,vSensor1
2fca811a-41c8-49b8-a0fa-457e10c02f2b,d78fe0a0_a234_402b_8ea7_dae14e090425,1500,2017-11-23 14:21:00.0,vSensor1
33970331-8514-45ce-a192-8de9989e7561,3b63245e_e2ca_44da_8638_660124679355,4204,2017-11-23 14:21:00.0,vSensor1
38bfd098-73be-41a4-887e-a72b511a0187,49d07dfe_2bf5_456b_9057_386f680c313e,5212,2017-11-23 14:21:00.0,vSensor1
