05a9ab59-a982-409c-a50e-0fd5b2e7cb62,fbfbc570-e0fb-4122-abe7-d5350055ecdf,2017-11-23 06:48:00.0,3145_clwa_5019
0a05c054-19af-4e0b-80b0-5fd2d206b08b,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-23 06:48:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
148ca9b2-fa4e-4a90-a904-b2dfddb48392,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-23 06:48:00.0,3141_clwd_1100
1abb3eff-1587-4602-b7e6-ac6feeb7fc23,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-23 06:48:00.0,3145_clwa_5019
1b699e33-6b89-4df1-bd65-d0748ca52913,382fddc9-a1db-4652-af12-f814542a4800,2017-11-23 06:48:00.0,3141_clwa_1423
1cd83361-4d71-420e-85ef-42f67d9696e2,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-23 06:48:00.0,3141_clwb_1600
1de0c2a3-c198-4e9d-857e-0443a9b8255b,64809a62-dc65-445b-86ff-2a9e4d527d8f,2017-11-23 06:48:00.0,3141_clwb_1600
2007e72f-d6d8-44cb-8e52-c5cc3fc8183c,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-23 06:48:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2268f044-f902-45f4-a367-259ebd936461,da144dc9-df52-467a-8c9e-e08f019a592b,2017-11-23 06:48:00.0,3143_clwa_3065
2438bc16-f238-4425-8aa3-95ccb3a0cebc,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-23 06:48:00.0,3144_clwa_4219
247969f2-f5fa-4695-8bc4-f47878aca6c9,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-23 06:48:00.0,3141_clwe_1100
29e34218-894c-4c1c-bc28-7c5129354a4a,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-23 06:48:00.0,3141_clwd_1100
29eb4787-cf12-4242-9ad9-f2b200749136,0337a030-3904-4bdf-9e40-3217adf96db6,2017-11-23 06:48:00.0,3145_clwa_5019
30d1a305-024f-4002-9acb-f9008cecba2f,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-23 06:48:00.0,3143_clwa_3065
31b75044-75a0-4cdf-b64c-c148f265bbf0,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-23 06:48:00.0,3141_clwd_1100
321aa9a1-a075-445f-af89-309e6c9045dd,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-23 06:48:00.0,3141_clwb_1600
32f74e53-bfd1-400e-bf8f-578823e77773,0c753105-c83a-41fc-8f38-a16fe9d12dea,2017-11-23 06:48:00.0,3143_clwa_3065
33feacf1-11af-4d97-acdb-0db5fa4cfc50,556e7741-06c8-4eb3-b70d-ed354fd969bf,2017-11-23 06:48:00.0,3143_clwa_3065
37def8f5-ec8d-46f1-a408-37473e7e0b55,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-23 06:48:00.0,3144_clwa_4219
37f93d2b-e5e1-4e01-9fb8-020c6c23b371,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-23 06:48:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
39d28321-0776-4f07-9abb-2a31cf2582bb,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-23 06:48:00.0,3145_clwa_5019
3d886e4e-cadf-4484-83be-acef4b024278,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-23 06:48:00.0,3141_clwa_1423
3fc0b5fa-4e90-4527-92f1-1f56fa6d1ad2,b44274e3-0991-431b-bb37-4fa2c27acf57,2017-11-23 06:48:00.0,3141_clwa_1423
414ebf43-14fd-4519-84c8-fcdc097970d6,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-23 06:48:00.0,3144_clwa_4219
434742b4-abf6-4be5-a3ea-47673af72b23,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-23 06:48:00.0,3141_clwb_1600
48480837-63ac-40f0-a14e-acf4e1608624,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-23 06:48:00.0,3141_clwe_1100
4d9680b8-b8cd-4db0-becf-79490b4b4396,f3f03ec7-eb99-4337-91e8-26d5663962b7,2017-11-23 06:48:00.0,3141_clwd_1100
4dbd668a-02cf-4676-b5f4-8c99ef7dc86d,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-23 06:48:00.0,3144_clwa_4219
515f8c10-8b92-4ea8-8be1-d3b00a94dadc,2d694ec2-7d9b-428c-9db6-a4819aa1de56,2017-11-23 06:48:00.0,3144_clwa_4219
51cd5f23-0bc5-463b-9c47-8780a1fc8cb3,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-23 06:48:00.0,3141_clwb_1600
5319432b-fe67-4f1c-8ba6-f87dea3f6c87,a0c428a9-d4d1-41ee-aa45-cd66f2d292f2,2017-11-23 06:48:00.0,3141_clwe_1100
58dc5f8c-953f-4962-b629-ddeb8e1e7b36,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-23 06:48:00.0,3141_clwe_1100
59945415-f20e-461d-8bea-b833d05ee7c0,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-23 06:48:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
59f9f070-9b38-438a-b08e-ad3f63558cb1,25930a52-bd91-45d3-9ebd-3ebd0036e362,2017-11-23 06:48:00.0,3145_clwa_5019
