01a30cf2-ca81-4b5f-a6de-721ff20266d4,4232,12,2017-11-23 23:18:00.0,vSensor2
01dd63b0-0e66-4bd8-b3c5-89a3413c9270,2091,90,2017-11-23 23:18:00.0,vSensor2
02fb7f13-6990-4631-a7d6-c10107782f8c,5038,71,2017-11-23 23:18:00.0,vSensor2
0337c7dc-ac3c-48fb-bedd-7baed268aeff,5058,70,2017-11-23 23:18:00.0,vSensor2
036fc9fb-72b3-4de6-9e5a-8557e227147f,3226,38,2017-11-23 23:18:00.0,vSensor2
0424c671-c792-48e4-bfab-58850c6dbb47,5211,52,2017-11-23 23:18:00.0,vSensor2
05b30498-b40f-4222-904e-48139d214f6f,4092,5,2017-11-23 23:18:00.0,vSensor2
05d7f3e3-90e8-4e90-91cb-2fc270156db8,1600,39,2017-11-23 23:18:00.0,vSensor2
065bbbe7-a055-471b-9b99-4b82e7b230c9,5086,35,2017-11-23 23:18:00.0,vSensor2
06c5be09-540b-48a9-8df4-cb5ff2c5c8c8,1431,25,2017-11-23 23:18:00.0,vSensor2
06ddba20-e58b-4380-afa9-f99318734e1d,1420,3,2017-11-23 23:18:00.0,vSensor2
07078e7f-cd33-4cb9-a229-1b4651e46494,3228,23,2017-11-23 23:18:00.0,vSensor2
07a307b7-4cd7-4476-9522-95c67bf4c115,2241,74,2017-11-23 23:18:00.0,vSensor2
0a7021c3-99d7-48ae-a058-b9ed96052b40,5206,31,2017-11-23 23:18:00.0,vSensor2
0b089d9f-78a5-4287-8d11-fea92bf095d4,3100_3,54,2017-11-23 23:18:00.0,vSensor2
0e6e8671-6a88-4af7-8a2c-9129e72466fc,4058,90,2017-11-23 23:18:00.0,vSensor2
0e7a3773-fee3-4549-9dd4-96f813e90a89,5100_10,62,2017-11-23 23:18:00.0,vSensor2
0ec1b2f5-13a4-4944-a54b-ad210081a9dd,5074,37,2017-11-23 23:18:00.0,vSensor2
0f890d5e-f7ee-455c-8c54-b22ca286ea4f,4099,40,2017-11-23 23:18:00.0,vSensor2
114faeb1-5134-4a4f-9642-eec790a260c9,2222,25,2017-11-23 23:18:00.0,vSensor2
121bc4b6-3f81-422e-a7c1-2c3503c4a89b,2100_5,75,2017-11-23 23:18:00.0,vSensor2
12834a14-a93f-4d55-8395-13ba724f43dc,6136,69,2017-11-23 23:18:00.0,vSensor2
134a8167-63d6-492b-8f95-cc5a135dd6bb,4089,36,2017-11-23 23:18:00.0,vSensor2
14aec6c2-2a8c-48db-a45d-5539f925874e,6052,48,2017-11-23 23:18:00.0,vSensor2
14e640cf-8ce6-4554-a5f4-1c04ad917126,6042,9,2017-11-23 23:18:00.0,vSensor2
15622b8a-9f52-469e-9af9-23c48f2e3bcd,4100_7,33,2017-11-23 23:18:00.0,vSensor2
159ff1d5-0e1b-47f7-a558-bbff1a949906,5052,23,2017-11-23 23:18:00.0,vSensor2
15c99620-3f97-4b2d-9f76-c2c20ef250e1,1429,19,2017-11-23 23:18:00.0,vSensor2
1611e5ac-9d9d-4857-821f-8d5615f7ab06,3092,63,2017-11-23 23:18:00.0,vSensor2
175dfb96-3283-4388-aafb-d1213d18dcf3,4216,85,2017-11-23 23:18:00.0,vSensor2
17c6d5be-2817-489c-b3b4-ed1fbdfe03ff,1500,53,2017-11-23 23:18:00.0,vSensor2
17d53c5e-1b52-489c-8c03-624c426bb736,2100_1,36,2017-11-23 23:18:00.0,vSensor2
183d126f-f1a9-48bb-a2d7-f3bd0b30a6a3,6215,89,2017-11-23 23:18:00.0,vSensor2
18dc33cb-72ac-49a5-b9e5-ea45834f05f2,4062,74,2017-11-23 23:18:00.0,vSensor2
18e177bc-2046-46bb-97d2-36762cad98c4,4029,13,2017-11-23 23:18:00.0,vSensor2
19aec56b-4a84-4dc9-9e21-04c94bf9470e,2011,19,2017-11-23 23:18:00.0,vSensor2
1a3cf5bc-b889-48f4-893e-2357d1ac17fa,2082,47,2017-11-23 23:18:00.0,vSensor2
1ac459db-d0a6-40bb-abdb-f0449b3265fe,3051,57,2017-11-23 23:18:00.0,vSensor2
1bb7e491-a6e2-43c3-a439-993ec3fe8656,3088,69,2017-11-23 23:18:00.0,vSensor2
1bdb4c4e-b917-4525-8cde-f3cd39aca60f,4061,53,2017-11-23 23:18:00.0,vSensor2
1d19e00e-a3d9-4b9e-9912-c418fd40df71,5059,89,2017-11-23 23:18:00.0,vSensor2
1d380df8-7066-4531-9086-8cb06fd73815,5011,86,2017-11-23 23:18:00.0,vSensor2
1ec9b7d9-a272-4f94-8a0c-deca71ad375e,5204,73,2017-11-23 23:18:00.0,vSensor2
1f5ed90a-5e8c-4191-9bff-52b48b6f2185,5221,39,2017-11-23 23:18:00.0,vSensor2
1f822849-ffa8-4fc2-9919-506b04d51e7a,4100_3,75,2017-11-23 23:18:00.0,vSensor2
2131f2ca-7de6-4a28-bf99-68f7e67f91ea,3206,94,2017-11-23 23:18:00.0,vSensor2
2159d1ae-5f44-40b9-a70a-e7c53d33a97a,3038,81,2017-11-23 23:18:00.0,vSensor2
2170e688-45a4-449d-8e1c-ae8795e0b81b,4069,36,2017-11-23 23:18:00.0,vSensor2
2318eab6-3d4e-4ed5-b5f8-01217ac1ed67,3068,58,2017-11-23 23:18:00.0,vSensor2
23c16c48-5439-4276-aa51-836937c9f99e,5066,42,2017-11-23 23:18:00.0,vSensor2
2402c2c6-eb5b-4484-82d8-a7a91713a1f7,6084,83,2017-11-23 23:18:00.0,vSensor2
2695b1a9-ffdc-4d44-81c6-c69d63ec5ca9,6034,8,2017-11-23 23:18:00.0,vSensor2
27359d3f-04e1-47da-bf72-de5243fab44c,5068,57,2017-11-23 23:18:00.0,vSensor2
27c772a9-94af-4db9-94c7-9f5682dadec3,2052,92,2017-11-23 23:18:00.0,vSensor2
280028cd-d5fc-4213-a044-7d9274a2e255,5231,49,2017-11-23 23:18:00.0,vSensor2
28133992-cc24-4b7e-a8ba-1a5bcf93be8c,2058,55,2017-11-23 23:18:00.0,vSensor2
2a6a6ca6-492c-4e64-bd21-b61b220bb60d,2086,49,2017-11-23 23:18:00.0,vSensor2
2ab7875c-2ce4-445b-ab78-a57c203e91df,4002,7,2017-11-23 23:18:00.0,vSensor2
2ba0440f-b290-4e04-92f5-65000f1ddae7,6072,44,2017-11-23 23:18:00.0,vSensor2
2bcba5c9-b0a6-45d0-a154-476e2ced4539,2099,1,2017-11-23 23:18:00.0,vSensor2
2da85f9f-1700-49aa-8c48-e1890ec82ca7,2068,39,2017-11-23 23:18:00.0,vSensor2
2e469a56-fd93-4f19-bf49-494a77049a01,2044,25,2017-11-23 23:18:00.0,vSensor2
2f48c9f7-3770-4f6e-966d-f88cf86c5e10,3100_5,99,2017-11-23 23:18:00.0,vSensor2
30028b2a-47b8-447d-8d55-4fdba788a0c4,2216,47,2017-11-23 23:18:00.0,vSensor2
300c65b4-583e-4e45-8b73-b2adcdec5722,6032,85,2017-11-23 23:18:00.0,vSensor2
31ae35bd-35a1-485b-84b4-0dcffeeb253b,2221,55,2017-11-23 23:18:00.0,vSensor2
325ec4d9-6f19-4ab1-9f0e-76291a1af0af,4243,29,2017-11-23 23:18:00.0,vSensor2
328de862-1df0-4215-8aa1-cafac4550249,5100_1,100,2017-11-23 23:18:00.0,vSensor2
33092fbc-5a63-4565-abc8-517f8f045f33,4068,41,2017-11-23 23:18:00.0,vSensor2
3409215b-591d-4bd5-b7aa-f44fc12bd157,3039,84,2017-11-23 23:18:00.0,vSensor2
341927b2-f82b-405b-84f7-2f2b6a9c34d5,5084,54,2017-11-23 23:18:00.0,vSensor2
34818d74-3ff5-4d94-8302-1060bc343d98,3044,29,2017-11-23 23:18:00.0,vSensor2
35a888cf-2713-459b-b195-e77fb27c3f0e,2100_8,10,2017-11-23 23:18:00.0,vSensor2
3760f9d0-53bd-45b2-9be5-55c035b5639f,5064,90,2017-11-23 23:18:00.0,vSensor2
37ca1746-c5e2-4edc-844f-41fac16f86ee,4051,55,2017-11-23 23:18:00.0,vSensor2
38384f8c-6a2d-4132-8300-124f4ca0bcf2,1407,97,2017-11-23 23:18:00.0,vSensor2
3921ba04-6529-4363-9c6e-10e78e34835a,2066,47,2017-11-23 23:18:00.0,vSensor2
39ab6b42-586b-44f7-9a54-ab13d2378b77,2232,8,2017-11-23 23:18:00.0,vSensor2
3a39cca9-c156-4d46-b557-79147b8e532f,5226,29,2017-11-23 23:18:00.0,vSensor2
3afd1063-9825-4724-a068-133922a4c442,2039,42,2017-11-23 23:18:00.0,vSensor2
3b6c1a07-14cc-4cdb-8a23-658078725100,2228,50,2017-11-23 23:18:00.0,vSensor2
3c8212d2-e71c-4e95-8fd4-5c0d6c95090f,3209,50,2017-11-23 23:18:00.0,vSensor2
3cac0ec3-e21a-464f-9262-ae3068d20c3d,5234,57,2017-11-23 23:18:00.0,vSensor2
3d927858-ec58-4c1b-bad1-91c5995ae9be,4076,29,2017-11-23 23:18:00.0,vSensor2
3dcfb832-aa79-4e53-853b-af2ed50190bb,6011,69,2017-11-23 23:18:00.0,vSensor2
3eb7ce47-eb1a-425b-80dc-2c623e260035,2211,49,2017-11-23 23:18:00.0,vSensor2
3f36a826-2681-4d00-b15a-281a90bcb5eb,4086,88,2017-11-23 23:18:00.0,vSensor2
3fb7619b-e2ff-4b5e-b62d-1913a1a18a47,4206,34,2017-11-23 23:18:00.0,vSensor2
407881ca-e254-4422-8d60-57827a6cb647,4091,40,2017-11-23 23:18:00.0,vSensor2
410587f9-3950-4eb8-b356-a7ae052bf014,4081,95,2017-11-23 23:18:00.0,vSensor2
42a499ea-ed49-4635-a169-b279c2f777b7,4059,22,2017-11-23 23:18:00.0,vSensor2
43209917-4310-4369-868a-6d3d6823e310,5028,65,2017-11-23 23:18:00.0,vSensor2
43acf56b-ce69-4aa4-a90b-7a43e54ee48c,5051,3,2017-11-23 23:18:00.0,vSensor2
4493367f-8829-4559-a4ce-ae0054a99703,5100_7,44,2017-11-23 23:18:00.0,vSensor2
44d917d1-5f96-463e-a57d-5db8dc67a53c,2059,87,2017-11-23 23:18:00.0,vSensor2
45959984-1393-4bc2-b7d2-d81e6f34b9bc,2069,31,2017-11-23 23:18:00.0,vSensor2
48378ac3-e740-476e-8255-184e534f3cab,3064,7,2017-11-23 23:18:00.0,vSensor2
49b1afd1-4aa5-4dc4-bc91-1bf815326d50,3211,17,2017-11-23 23:18:00.0,vSensor2
4a0e82f9-4ff5-4231-8c83-0626f3451cf4,6028,91,2017-11-23 23:18:00.0,vSensor2
4a8c87dd-fb1f-4402-9795-5d4fd7eb0b9d,5072,15,2017-11-23 23:18:00.0,vSensor2
4ab725f6-fa81-4000-9928-dd9cafb6af88,3011,91,2017-11-23 23:18:00.0,vSensor2
4b9f2eb5-333f-4aeb-95c0-65347064f16e,3072,36,2017-11-23 23:18:00.0,vSensor2
4bd9522c-e4dd-4ce8-a78c-f7f29144b3f4,3074,18,2017-11-23 23:18:00.0,vSensor2
4caf86a7-b2d0-4fbe-b91c-063a7794140a,3100_8,24,2017-11-23 23:18:00.0,vSensor2
4d3243f2-2584-40c8-9bbb-2e1b002998c1,4064,21,2017-11-23 23:18:00.0,vSensor2
4e328ca5-43ec-44bd-9943-dc02802977f5,3086,77,2017-11-23 23:18:00.0,vSensor2
4e40a1be-0298-4dc7-947d-03c466d37b67,5212,87,2017-11-23 23:18:00.0,vSensor2
4f1b44bf-766b-43c1-84db-3abf2c73083d,2051,15,2017-11-23 23:18:00.0,vSensor2
501d2ac0-23b8-4d32-8652-819124a4a2c8,2100_2,74,2017-11-23 23:18:00.0,vSensor2
51a2b2f9-4bc2-41e6-9e20-a658ea0064ce,3243,73,2017-11-23 23:18:00.0,vSensor2
51e763ad-f553-4113-877b-1ba7caef024e,2084,49,2017-11-23 23:18:00.0,vSensor2
5284cfa7-4c49-492d-a935-23db0151acca,3100_2,21,2017-11-23 23:18:00.0,vSensor2
52d7d940-65a5-40ee-ad42-442cca3d141e,6064,21,2017-11-23 23:18:00.0,vSensor2
5527e419-e055-4aef-b3b2-1eafbe8dd1ad,4082,39,2017-11-23 23:18:00.0,vSensor2
556143c0-e200-4d67-97fc-6ace6264133a,2208,14,2017-11-23 23:18:00.0,vSensor2
55762025-e8c9-4dbd-8e83-a0e8c1cf2d48,3221,56,2017-11-23 23:18:00.0,vSensor2
