0284c8b6-2d75-4ccb-af1a-3e94b38ef685,28,3357,2017-11-23 22:54:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
02eb49dc-ad56-4722-a014-922d14b2f459,8,1200,2017-11-23 22:54:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
03b56188-d284-40cc-837a-36a9c119ded6,18,1851,2017-11-23 22:54:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
04be9df5-ea13-4a99-83db-ad22fd270930,52,3090,2017-11-23 22:54:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
072850f1-c1bc-4af9-835b-539db4091a46,16,705,2017-11-23 22:54:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
0773de12-de68-4d0b-b937-52073ed7025a,45,1181,2017-11-23 22:54:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
0823f7f6-db74-4aef-96a2-ac4ee2c10023,18,32,2017-11-23 22:54:00.0,a5063420_176c_4557_993b_91e73dde21e9
0865ea9e-a0c8-4b74-a712-aecf3f178860,11,2832,2017-11-23 22:54:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
0a0767c3-8f2f-4d9b-9623-2f9c2652f6d3,58,2205,2017-11-23 22:54:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
0a294992-3653-4426-8af4-aa5458600f78,42,339,2017-11-23 22:54:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
0c25f3e4-5763-457a-a93a-ee68ec26f1f3,79,3049,2017-11-23 22:54:00.0,7c508837_ac82_4637_88da_d3fcc199794e
0e0b3741-8d3c-441b-8022-c55c21f8efec,67,2003,2017-11-23 22:54:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
110e8298-1ca1-4221-9f68-79bea39cb472,47,1022,2017-11-23 22:54:00.0,0e17683e_4185_49d1_b694_24852e2711fc
16f49036-4658-43b6-a978-0fd427223030,29,3177,2017-11-23 22:54:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
171ee3d0-8ad1-4f32-8d7a-3b522eb0351e,10,773,2017-11-23 22:54:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
1817ae10-c1f3-454c-9ac3-3fb8e959c7bd,23,257,2017-11-23 22:54:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
182d8828-2e93-4d72-85ce-19a976c5050e,59,1657,2017-11-23 22:54:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
19b6290e-94b1-4a9a-82e7-73a91ab39394,5,1069,2017-11-23 22:54:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
1c10ed72-2bec-4cbd-9229-0eb518510e05,63,1880,2017-11-23 22:54:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
1ef302e3-7e80-4bc6-8ad3-fc865c9f4b0a,100,3152,2017-11-23 22:54:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
20a597af-e65a-455a-86bb-740fcff8482f,69,3392,2017-11-23 22:54:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
24837e8e-9d57-46f2-9c10-5336b0a76a95,81,2287,2017-11-23 22:54:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
24d16581-ea96-4e86-b5cf-ba7f718dd72e,11,1695,2017-11-23 22:54:00.0,c1168e64_b235_49ae_9e96_a417c669448a
24e9ce8f-e9d5-4e55-bc90-043b6ef5a84c,100,1090,2017-11-23 22:54:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
26cb317e-32f5-438f-bc64-369346d650db,82,2646,2017-11-23 22:54:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
28d660a1-21b9-4bd0-8fff-7a84b1e31513,63,3243,2017-11-23 22:54:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
2a49c131-5e07-4773-8288-52765bb20721,52,2041,2017-11-23 22:54:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
2a4c45c0-1bf9-46c2-b3cb-681b162a54fa,11,192,2017-11-23 22:54:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
2da332ce-3161-4727-9832-489a506efb40,99,892,2017-11-23 22:54:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
3052417e-17f3-4a84-9b98-7106fea2c878,55,2360,2017-11-23 22:54:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
30b4466d-e30b-4646-adcb-1672d74f7d44,75,2375,2017-11-23 22:54:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
30dec9cd-44bb-45cd-b912-4972bb20a5a3,19,1467,2017-11-23 22:54:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
34dc43c8-0cb1-4e7a-83f9-f516d2687041,41,2357,2017-11-23 22:54:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
362df802-2cea-403b-9bc9-db386fc7887a,94,1360,2017-11-23 22:54:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
368e963b-6909-44a7-9385-d8289711707a,99,192,2017-11-23 22:54:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
38139975-6811-4aef-8dd9-601d40675413,63,2776,2017-11-23 22:54:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
3a40650a-ae3d-454e-b91b-cf5b979ef940,32,240,2017-11-23 22:54:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
3b449f21-9fd9-4d86-aa90-6a0b28649def,69,1051,2017-11-23 22:54:00.0,816d9636_8904_4696_a0b5_1e6688417701
3c25481f-c726-4fe7-9901-e23ec751d073,55,621,2017-11-23 22:54:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
3d7da26b-9431-477d-9794-454862a141a3,23,50,2017-11-23 22:54:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
3db0d24e-b714-4893-a394-95b45de4bf8e,64,3380,2017-11-23 22:54:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
3f06a1c0-35a3-4af5-8658-f91e01a7b627,24,1129,2017-11-23 22:54:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
4058fc74-380a-4b78-abcf-2352d1e0a55f,90,1806,2017-11-23 22:54:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
42c4acbe-dfa8-4b86-8f07-0e4551d3ad6d,22,2390,2017-11-23 22:54:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
43c256d9-96f6-482b-a83b-45bc356bf43a,24,1672,2017-11-23 22:54:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
4515fbcf-349e-40e1-adb2-5d82c16cfd92,39,2857,2017-11-23 22:54:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
45836a90-bfa1-4dab-959d-ba6cf6cab769,67,802,2017-11-23 22:54:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
464f8407-2f79-4fda-98df-73078d2f840d,86,551,2017-11-23 22:54:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
46cb2257-a8c4-41ea-98b7-7d842092d9ac,43,1467,2017-11-23 22:54:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
472bbc58-680b-4e87-946e-b0301c3b8fca,88,51,2017-11-23 22:54:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
476a79ff-2211-4ad6-b5f7-9896eb15cddd,79,2430,2017-11-23 22:54:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
4caa55ff-9048-4443-b282-ee314ee963bc,28,1030,2017-11-23 22:54:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
4cf9e876-f4ca-479b-8e1c-367d578b1a2d,74,1208,2017-11-23 22:54:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
4e38ba36-5118-4e7d-baac-6a148cf3f0b7,75,725,2017-11-23 22:54:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
4f03d422-e4cd-4d44-852e-33980cf1301f,45,2966,2017-11-23 22:54:00.0,b5274056_856d_4573_959c_884b16e4cbd6
50a85626-3bd0-4cad-b390-50ce23c87c79,43,3501,2017-11-23 22:54:00.0,60366277_45a3_433c_95a3_a452c5fa691d
5207524d-f139-45d4-a918-33013156a04d,72,2249,2017-11-23 22:54:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
532c55f5-d48a-41e6-a573-30aa24c7e13e,72,2016,2017-11-23 22:54:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
569bef43-e69c-4795-9a7f-21adb163032c,90,366,2017-11-23 22:54:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
588d3bf0-f6a8-42bc-b4ba-e43cd5a5f2d8,99,2491,2017-11-23 22:54:00.0,97123673_5350_4da6_986c_121d03085ab1
59fee0a0-5761-4e5d-8ded-adbe6eb09848,62,1164,2017-11-23 22:54:00.0,058ad7bd_8015_4986_a794_477d6770bc20
5f7edf27-1fe7-47cd-b42b-6d3661a89ae0,31,3302,2017-11-23 22:54:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
62a2360c-cd48-4c7a-be3a-9e54b6a25083,40,116,2017-11-23 22:54:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
6310a64b-583c-4fab-8a6c-49d18a82c979,4,370,2017-11-23 22:54:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
663f4594-d737-420b-ba18-5f580c28056e,92,771,2017-11-23 22:54:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
6b07e3cc-538e-432c-82e2-6e97e69d51e6,1,909,2017-11-23 22:54:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
6c325309-9ec0-422e-99ab-b72d7435c22c,17,1411,2017-11-23 22:54:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
6d5629ff-3f03-46e7-8ed7-a6c0126f1062,47,2626,2017-11-23 22:54:00.0,8bbe1441_07eb_414b_8339_25085981e46b
715fdd49-e9b7-4d92-aa48-3383a78a415c,40,733,2017-11-23 22:54:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
72abedd8-115d-41b6-8458-389d2977e059,90,661,2017-11-23 22:54:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
74f462b1-f101-4751-aded-3f671fd14af1,10,894,2017-11-23 22:54:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
77541cd9-6b12-43db-9646-1e59ac789153,78,2204,2017-11-23 22:54:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
779feadb-c2f8-41dc-99e8-2a90660f449d,65,155,2017-11-23 22:54:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
