003dc888-8df8-4ca1-99e0-a157631d0bc0,4204,92,2017-11-23 11:03:00.0,vSensor2
011f7f61-295f-4418-9bb9-923f5ce7ec93,5100_10,55,2017-11-23 11:03:00.0,vSensor2
03120fb3-edf2-4e68-a230-bebcfaeb10a1,5028,19,2017-11-23 11:03:00.0,vSensor2
03230eea-78ee-47d4-afb0-16cb5fa86d80,3026,90,2017-11-23 11:03:00.0,vSensor2
03931c28-f810-4399-9ffe-aa8e65b3ee0f,4100_8,35,2017-11-23 11:03:00.0,vSensor2
06f27b50-d75e-4e76-ad74-4eca608c5c77,5100_5,3,2017-11-23 11:03:00.0,vSensor2
080f3a10-7c2a-4745-9f0c-9bb120052357,5100_3,18,2017-11-23 11:03:00.0,vSensor2
09b4dde7-8cd0-40cc-a0a0-24b82072e688,5076,0,2017-11-23 11:03:00.0,vSensor2
09bd5e2f-842b-41d1-a8ce-020541e82577,5216,64,2017-11-23 11:03:00.0,vSensor2
09e87699-d85e-4bdd-b643-9afccbe15950,5038,14,2017-11-23 11:03:00.0,vSensor2
09f96297-ee62-4065-9fae-3a0a69d318f6,4051,15,2017-11-23 11:03:00.0,vSensor2
0bff4ce4-da86-4e2d-a303-400cef3800f7,6215,11,2017-11-23 11:03:00.0,vSensor2
0ee2e532-27d6-43d7-bb52-3d0cb804549a,4100_6,15,2017-11-23 11:03:00.0,vSensor2
0fa526a8-b164-48c2-ab94-7d8c104d324e,4243,54,2017-11-23 11:03:00.0,vSensor2
0fe6aab3-38dd-4c24-b2f0-f4c650bc31dd,5068,55,2017-11-23 11:03:00.0,vSensor2
1017d99f-c92a-4bc4-9bc6-0cc380171355,2100_10,76,2017-11-23 11:03:00.0,vSensor2
101dc379-6a2b-421c-8ea6-de363d29b9d9,4069,43,2017-11-23 11:03:00.0,vSensor2
1022e1b2-eb4b-48b1-baad-62d6158e9361,4048,41,2017-11-23 11:03:00.0,vSensor2
10a22419-6787-4c18-8e49-9c34531a0cf7,5099,72,2017-11-23 11:03:00.0,vSensor2
11bd8579-e9c4-465b-b9c2-4ea49bf6147e,3206,89,2017-11-23 11:03:00.0,vSensor2
127494a7-1b12-4df5-92cb-b6f446ba0074,4202,57,2017-11-23 11:03:00.0,vSensor2
1290a0f0-6b26-41a5-b1eb-55830021b08b,3100_6,12,2017-11-23 11:03:00.0,vSensor2
12b87d8a-539e-4996-8c9f-98a72bceaea4,6068,87,2017-11-23 11:03:00.0,vSensor2
12c0bba2-c588-48ae-9e7f-504181dc0eec,1412,51,2017-11-23 11:03:00.0,vSensor2
1455bc55-95f6-47af-be85-3f949256a19f,4084,55,2017-11-23 11:03:00.0,vSensor2
14930873-9b2d-4bbe-a6e3-ae0ba9bd75c7,1423,81,2017-11-23 11:03:00.0,vSensor2
14d368da-7c63-4490-9519-39dfa459e52d,1406,99,2017-11-23 11:03:00.0,vSensor2
15d100b5-284f-427d-af1f-c7e2300f313c,1407,25,2017-11-23 11:03:00.0,vSensor2
163b6460-0144-4b45-87ac-f8cecc980592,3234,16,2017-11-23 11:03:00.0,vSensor2
1654c5ba-c80b-4305-b32d-d73eeb844cf0,3082,34,2017-11-23 11:03:00.0,vSensor2
17969d5c-33c1-4012-b2b0-654b486b84b5,6086,46,2017-11-23 11:03:00.0,vSensor2
17ad156b-05b0-44d3-a831-9e70da85424d,6052,71,2017-11-23 11:03:00.0,vSensor2
17f3bf38-32e8-45db-9b4e-be945f756e2d,2072,35,2017-11-23 11:03:00.0,vSensor2
182caa77-0be3-466b-8430-a42ec8eeac30,2228,7,2017-11-23 11:03:00.0,vSensor2
1868da86-5dfc-460a-a9a7-155cd422e759,5232,64,2017-11-23 11:03:00.0,vSensor2
193503e9-2d22-466d-8e7b-80f0246bcca9,3072,85,2017-11-23 11:03:00.0,vSensor2
198738ef-f41c-4aa4-95f4-0103c2a1863e,3019,32,2017-11-23 11:03:00.0,vSensor2
1b545304-6cd0-45c7-b11f-a9ca7b795f59,4011,85,2017-11-23 11:03:00.0,vSensor2
1d326ad0-bed2-48a0-a72c-5030f21993bc,4052,4,2017-11-23 11:03:00.0,vSensor2
1e2c0850-585a-428e-b0ec-7efcf01a27d2,4026,40,2017-11-23 11:03:00.0,vSensor2
20dee160-49f1-46ca-a973-b4fcb5422eb0,4099,16,2017-11-23 11:03:00.0,vSensor2
211d6dbf-a902-4394-a043-4b9e683823e4,6132,21,2017-11-23 11:03:00.0,vSensor2
21e72716-9642-4104-9a8b-8476f97dc4cd,2082,15,2017-11-23 11:03:00.0,vSensor2
2203fa2f-8d3f-4d3a-879f-dbc7cc2aef87,5226,0,2017-11-23 11:03:00.0,vSensor2
22b96981-22a2-4c74-9495-23c4c1209052,6049,38,2017-11-23 11:03:00.0,vSensor2
23303515-118c-43ca-83fd-1984e1cbaeef,2202,22,2017-11-23 11:03:00.0,vSensor2
24061685-fc14-4605-bb61-facadf743414,5084,27,2017-11-23 11:03:00.0,vSensor2
24a27683-ad49-4c4d-ac5a-031bef6f41f0,3062,90,2017-11-23 11:03:00.0,vSensor2
26fa4d22-4195-435c-8ae2-9f29a32ce2f7,5065,18,2017-11-23 11:03:00.0,vSensor2
274db695-91a7-4cc4-88ec-bcf589487837,1403,32,2017-11-23 11:03:00.0,vSensor2
27bf4360-1b04-425f-a8e3-e24a00c65849,3209,78,2017-11-23 11:03:00.0,vSensor2
28b158fa-6499-4fc5-8315-69e055b93367,5206,50,2017-11-23 11:03:00.0,vSensor2
292eb058-e3f2-4b57-9c57-7dd3c9d34df4,5100_7,74,2017-11-23 11:03:00.0,vSensor2
2a34d55b-86b0-4d6d-a1b5-b11fd0c5ff87,4061,62,2017-11-23 11:03:00.0,vSensor2
2ac59978-c24a-4fb1-b946-5aa9a035b383,3065,71,2017-11-23 11:03:00.0,vSensor2
2b509521-30ec-457e-be19-b7092cf8d06d,3214,59,2017-11-23 11:03:00.0,vSensor2
2b75f2b3-9f08-4057-8706-1f11f4f2e1b6,2209,14,2017-11-23 11:03:00.0,vSensor2
2bc942f5-8109-4b23-a69c-909823b2c635,5100_1,64,2017-11-23 11:03:00.0,vSensor2
2c41dd2d-85c1-4e1f-ae46-d8688d1c9953,4228,40,2017-11-23 11:03:00.0,vSensor2
2c784171-78f2-4fe4-a454-559d89890395,5056,88,2017-11-23 11:03:00.0,vSensor2
2d3c62e3-c482-44c4-958d-dffd9d6a31ab,2048,76,2017-11-23 11:03:00.0,vSensor2
2ea63728-f025-4a59-82a6-24ab1bbd0c6a,2039,35,2017-11-23 11:03:00.0,vSensor2
2ee606cd-852a-4422-baf0-683305e0ea58,4029,78,2017-11-23 11:03:00.0,vSensor2
307df21d-379f-41d4-a608-aede78653bb2,1434,75,2017-11-23 11:03:00.0,vSensor2
317adddb-21cc-47a7-966a-6a122ccca3ec,6062,58,2017-11-23 11:03:00.0,vSensor2
31bd7333-3cfb-4d5c-923c-357b86fdda90,2084,83,2017-11-23 11:03:00.0,vSensor2
321f7747-6ec4-452f-a900-ecfdac02b3c0,6024,88,2017-11-23 11:03:00.0,vSensor2
33551cd2-5fb5-4d49-9b33-b14cdd7e2dbb,2068,53,2017-11-23 11:03:00.0,vSensor2
33edcd70-e7a2-4360-9d4a-a19260c66a53,3004,52,2017-11-23 11:03:00.0,vSensor2
356a7bf7-aa40-4812-b358-a1215dde8c84,6034,95,2017-11-23 11:03:00.0,vSensor2
361d3e95-0c70-4943-874c-1ec7a9a4d8a4,6066,79,2017-11-23 11:03:00.0,vSensor2
36ed99f0-3c25-410f-9bc3-bf57f11419a4,2052,37,2017-11-23 11:03:00.0,vSensor2
37595838-5090-490d-a450-afe0f73e9327,4065,34,2017-11-23 11:03:00.0,vSensor2
37abfb60-a7b8-4abc-89f5-c41331857acb,2064,31,2017-11-23 11:03:00.0,vSensor2
38719bde-565f-4485-a8e7-606c6bcc76fd,1433,11,2017-11-23 11:03:00.0,vSensor2
39696c79-665f-4d2a-b73a-5f7cd675a076,4224,88,2017-11-23 11:03:00.0,vSensor2
39eaa50d-6d96-4543-a736-aee25c88b216,2222,11,2017-11-23 11:03:00.0,vSensor2
3a4dc75c-1712-44d1-8f2a-d6506fdbec6c,3039,96,2017-11-23 11:03:00.0,vSensor2
3b1d3ba4-9fa8-4636-8bb2-b26316f04284,6219,44,2017-11-23 11:03:00.0,vSensor2
3c62f85a-c458-41e4-889d-89ff01d3dce5,2219,25,2017-11-23 11:03:00.0,vSensor2
3db395a2-d2b3-46b2-ba71-77e88796c1d3,4100_5,76,2017-11-23 11:03:00.0,vSensor2
3de4e211-2a26-42d2-b112-639e449a4d52,3032,43,2017-11-23 11:03:00.0,vSensor2
3e38d82f-98ea-4847-b499-6cfbc2520e1c,3092,51,2017-11-23 11:03:00.0,vSensor2
3e817c04-bb93-4ac9-9ac0-95a376b0e216,5086,79,2017-11-23 11:03:00.0,vSensor2
3ec598c9-4e83-473e-b554-d955d5d63954,4221,84,2017-11-23 11:03:00.0,vSensor2
3f293074-903a-4cda-84df-ffb5f2e37d77,5052,26,2017-11-23 11:03:00.0,vSensor2
3f73ff3e-5d12-41da-a91e-1d651bfb10ab,5092,14,2017-11-23 11:03:00.0,vSensor2
3fa42519-cf71-4a75-bf0c-e1e4f5992a6e,3219,98,2017-11-23 11:03:00.0,vSensor2
3fffe809-df29-4db3-8d5a-e1f1a599580b,2059,84,2017-11-23 11:03:00.0,vSensor2
401b5fb6-30e4-42ef-aa76-da9fb241b801,3091,54,2017-11-23 11:03:00.0,vSensor2
4069a881-3452-4ffa-b3ce-32a37c21f013,3059,91,2017-11-23 11:03:00.0,vSensor2
41b5e03c-68e6-4380-aeec-4e0da4a760bd,1600,38,2017-11-23 11:03:00.0,vSensor2
4510d651-8918-4382-81ef-e31c39234326,2069,89,2017-11-23 11:03:00.0,vSensor2
45ae6af4-ab09-4b4c-a1a5-497a244aaf8e,5221,3,2017-11-23 11:03:00.0,vSensor2
45f0aefb-4a4e-4ed4-91c9-38466a3b174c,4088,90,2017-11-23 11:03:00.0,vSensor2
4779a50b-6fcd-4689-9a4d-7d5956f09046,3100_1,27,2017-11-23 11:03:00.0,vSensor2
47ab007b-c019-4543-9834-34a10fb7f172,2038,13,2017-11-23 11:03:00.0,vSensor2
49703882-4957-4841-a2c6-e450d11722ba,3211,53,2017-11-23 11:03:00.0,vSensor2
