025e1630-8456-4ff1-9303-bbd692fbe92c,89,2017-11-23 16:18:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
0a5d477b-02b4-4728-8806-0dcd0584fb41,43,2017-11-23 16:18:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
0a81b8e5-8e9e-455f-96a1-5efc599406bf,89,2017-11-23 16:18:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
0d9d05f6-8d7d-46c2-ace0-f1573ee4973e,32,2017-11-23 16:18:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
16e3cec4-3086-481e-ab0c-1407fc0bf469,29,2017-11-23 16:18:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
181d170a-e3a2-4f2e-98d8-aa467121f6fd,80,2017-11-23 16:18:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
182f42ba-559e-4b4c-9805-2bfe6745fe54,85,2017-11-23 16:18:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
1870f4bb-8714-4a22-b201-d1da1a214a62,54,2017-11-23 16:18:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
25312ea7-d695-415e-b151-39b42ebde4b9,31,2017-11-23 16:18:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
2536c190-dcd4-4cad-afe9-ff3263f6587e,61,2017-11-23 16:18:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
25c24928-d96d-4e55-9118-f70173cef8e2,79,2017-11-23 16:18:00.0,64127346_3529_4ea0_a706_a5c445db2be5
2a0d31d7-7b21-4284-8863-2eb81a3abaa8,64,2017-11-23 16:18:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
2aeb8680-0602-43e2-bf7e-5003803bab1b,29,2017-11-23 16:18:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
2b914eed-8a99-467f-86c2-16b215e084f0,5,2017-11-23 16:18:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
2bacf875-bcc6-42f1-b678-3069e4613911,16,2017-11-23 16:18:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
2bcb2760-4155-4bd6-8ab2-32b1f219aa08,33,2017-11-23 16:18:00.0,ff70576a_efce_464b_9623_e551379656c0
2c6d1fbc-a3b2-4779-8708-fe758cb377a4,62,2017-11-23 16:18:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
2e72e017-aaa2-480d-9942-462b66e87cd0,47,2017-11-23 16:18:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
324a0c59-c12e-48b5-b5d9-c140900ffd37,71,2017-11-23 16:18:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
3257d0dc-d77f-4b00-8a69-d67f62090305,5,2017-11-23 16:18:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
32b08a44-648e-4f8f-974c-e4f6088749c3,69,2017-11-23 16:18:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
34cc5ad3-fd02-49e5-817a-e90dbb676514,94,2017-11-23 16:18:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
3510d58e-03bd-41f2-a0fc-896fea80e6f5,89,2017-11-23 16:18:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
35b49d10-5ba1-4ce3-8b89-c14e7e887d06,45,2017-11-23 16:18:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
3a562e27-12a3-496c-b910-f0311a14fc97,30,2017-11-23 16:18:00.0,c59d171b_9272_4072_b36c_08a4e211849d
