0198bf53-f40f-4f1c-a80c-0afa7fbcd962,40,1814,2017-11-23 13:33:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
023651c0-6a32-4cc0-9d6e-40546d34712b,52,546,2017-11-23 13:33:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
02e10511-372d-4819-969b-250824e43e10,55,3227,2017-11-23 13:33:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
037afff5-4c9f-408b-a094-2862e31beb77,43,2803,2017-11-23 13:33:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
05d29b8a-43cb-439a-b62e-fd10901472a3,18,182,2017-11-23 13:33:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
07de1ddf-0db9-4962-a15d-853fc8b03c99,96,1577,2017-11-23 13:33:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
08071d7d-8e6a-4055-920f-8687ac2492c3,27,2723,2017-11-23 13:33:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
08197b56-0951-4b7f-b499-06223df9f5ab,97,603,2017-11-23 13:33:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
099e66db-6613-4c59-95b8-6456b0be99fa,80,3279,2017-11-23 13:33:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
0a94e021-b028-497c-87df-6c6251c170bd,74,13,2017-11-23 13:33:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
0b938631-3df3-45d5-ace3-ce70502c8343,85,157,2017-11-23 13:33:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
0bbeb5c6-8b30-4dee-b3ff-55af6b07e352,59,200,2017-11-23 13:33:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
104b430b-1a42-408b-846f-9372d4ea2731,71,1623,2017-11-23 13:33:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
17b0e5a5-27ae-4bdb-8621-af8581d990f7,78,482,2017-11-23 13:33:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
