02da40fa-f9ca-4256-b8b5-3ae8e28dc10d,09d5bf63_af3d_4090_84e4_55e0e6f428fe,3004,2017-11-23 21:24:00.0,vSensor1
0f807e68-5fe8-4ab0-b667-e2859b2c8110,98b059f3_89b7_4d39_a340_8a93bc393a43,5231,2017-11-23 21:24:00.0,vSensor1
1064c1f3-13d4-4375-b24f-e431dfab0062,df82f761_a89b_4973_b146_3e9dc61feaa3,4081,2017-11-23 21:24:00.0,vSensor1
1185f353-2d08-4eff-b7da-d7b0042dc059,f3aa8253_d917_4a97_8fd6_48308cd4667e,3231,2017-11-23 21:24:00.0,vSensor1
13c6a897-e414-440d-9a12-1a0e5064bfa0,c25caa94_25ed_4eb4_b7e4_0f454b74536b,4221,2017-11-23 21:24:00.0,vSensor1
148b0589-6544-4caa-ab21-e0841081e852,a8011a37_af7f_4d27_b40f_1877be2d01b0,3019,2017-11-23 21:24:00.0,vSensor1
185572f2-d895-47a0-a46a-c7988a08be20,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,5059,2017-11-23 21:24:00.0,vSensor1
19cb9e7a-529c-4a92-ba18-7aa8bbc9cc7a,ae2145fd_716a_4537_aa5a_0c741de0d814,2084,2017-11-23 21:24:00.0,vSensor1
21b2ad0b-d2bc-4190-bf5c-9d167a6ae3c5,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,3100_8,2017-11-23 21:24:00.0,vSensor1
227297a8-1888-465c-8b1a-afe92e6a2cdf,8981dbef_08b8_4a62_9ed4_b7613e730f30,4084,2017-11-23 21:24:00.0,vSensor1
275114c0-3550-4e96-9b19-4d6dab8b5691,806c440b_93f0_4d3b_b3ad_131003bca33b,6044,2017-11-23 21:24:00.0,vSensor1
288fd027-f96f-461c-a066-6086970e2ff1,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,6039,2017-11-23 21:24:00.0,vSensor1
295f2a1f-09b8-4af8-9bb6-8c34c47e53de,4acaa1c9_794d_4ff5_a7ca_870a59d44349,2232,2017-11-23 21:24:00.0,vSensor1
2a0dde52-075b-4894-9756-2165d1a22895,a99f5369_3988_4972_a152_e66ede06b6ad,6029,2017-11-23 21:24:00.0,vSensor1
2f5d65e2-bbf2-45b6-abaa-50501246b670,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,5100_10,2017-11-23 21:24:00.0,vSensor1
30ba39d7-a3a4-4f57-a797-bd2e1e955c25,7364bcd6_172f_4d03_83bb_070541d2ac2a,3216,2017-11-23 21:24:00.0,vSensor1
31c681a8-2c09-4c60-b13f-09bb0b0b6374,154dd474_54df_49c2_a5f8_b4484d92d57a,5013,2017-11-23 21:24:00.0,vSensor1
328d2024-b806-40c2-b4c2-d313ab30de27,9922e3bd_7a1f_4942_88ae_328a5361065a,5074,2017-11-23 21:24:00.0,vSensor1
38bdb6db-4279-42ac-9e92-9213d408e838,793db09d_274b_4a35_b29a_6ae6b73e3e68,5212,2017-11-23 21:24:00.0,vSensor1
3b9e9b0b-c0de-4916-800d-64bf1b4065f9,01d47edc_8e12_4abb_8b30_40804ebf2817,4092,2017-11-23 21:24:00.0,vSensor1
3cea6d32-6e99-43a7-8e41-b70ab14523b8,3a43514c_831e_4dd6_b95d_297155bc81a6,3081,2017-11-23 21:24:00.0,vSensor1
