0066bbde-1a2e-48d7-8128-9633a2df4040,5066,77,2017-11-23 05:00:00.0,vSensor2
0338757d-aa93-4585-8db4-f49dba676a58,5044,11,2017-11-23 05:00:00.0,vSensor2
03b2d0f8-835b-47c5-b0a2-56d6dc5715c3,2008,50,2017-11-23 05:00:00.0,vSensor2
04d29504-ff46-4150-b9a4-cf34d9cf97e6,5211,99,2017-11-23 05:00:00.0,vSensor2
04d675df-6229-417e-8725-b2e8cab20378,6210,63,2017-11-23 05:00:00.0,vSensor2
04de7bdd-8acc-4672-8669-653b0347ac23,6042,88,2017-11-23 05:00:00.0,vSensor2
05af9f07-295d-4020-87f9-1fc31c4fac2e,2013,89,2017-11-23 05:00:00.0,vSensor2
0636c05b-0c69-43a6-a99e-9e61dcb42119,4226,45,2017-11-23 05:00:00.0,vSensor2
06b7892b-4d4f-4ed1-acdf-82df0dabb5cb,3068,70,2017-11-23 05:00:00.0,vSensor2
06dc59f5-3500-4782-9eb4-984d2721a019,6212,57,2017-11-23 05:00:00.0,vSensor2
06ea65c1-e0e4-40ca-b105-e1a9a137e911,2089,57,2017-11-23 05:00:00.0,vSensor2
07005571-94fb-4c9f-9e1f-56472cd8c2ba,2004,27,2017-11-23 05:00:00.0,vSensor2
0713145b-bd78-4af6-9f35-da833637e91e,4056,50,2017-11-23 05:00:00.0,vSensor2
07b46e9d-34e5-41a4-87fc-9a3dcf77350e,4061,69,2017-11-23 05:00:00.0,vSensor2
07fd570b-2706-4fa2-87bc-08937e34e646,2214,21,2017-11-23 05:00:00.0,vSensor2
0853cba4-77c0-44d0-b82d-e19a9f133289,3206,13,2017-11-23 05:00:00.0,vSensor2
09646948-e0c1-4a8d-8e7a-c3165a05bb49,3062,91,2017-11-23 05:00:00.0,vSensor2
0b4430ed-8351-4946-af29-0e65dfce0bb3,5099,28,2017-11-23 05:00:00.0,vSensor2
0be80a9f-1734-4834-b15d-40ab50c161eb,3100_9,95,2017-11-23 05:00:00.0,vSensor2
0c3475df-e84a-4535-97e3-c62591de9a46,3026,40,2017-11-23 05:00:00.0,vSensor2
0c4739a1-5b0f-472b-abb9-1c4e13af2221,5092,72,2017-11-23 05:00:00.0,vSensor2
0d8ca0ee-ba5e-458f-a7f8-cd1ed4432f58,1200,89,2017-11-23 05:00:00.0,vSensor2
0dd99d1b-5337-4fd2-a8dc-4ddb2b1b8c31,5065,2,2017-11-23 05:00:00.0,vSensor2
0de3d17f-3b16-46fa-a48a-4b9791721cd9,4032,70,2017-11-23 05:00:00.0,vSensor2
0e12f330-91b9-4915-98e9-83edf5bb7fce,5064,93,2017-11-23 05:00:00.0,vSensor2
0e742548-347a-40b4-9454-c7915281aa9e,2082,2,2017-11-23 05:00:00.0,vSensor2
0f3d5699-5906-4f86-abf9-9b3e27c091ce,1100,71,2017-11-23 05:00:00.0,vSensor2
0f93bdcc-6fbd-4896-8ac6-45be8fe0881f,4202,45,2017-11-23 05:00:00.0,vSensor2
10754546-0a33-46ce-a56b-64366a03bdb0,4076,12,2017-11-23 05:00:00.0,vSensor2
10f6da7b-7270-4ca4-bda7-53fa2a14a9e1,5068,75,2017-11-23 05:00:00.0,vSensor2
117aefd1-6db2-4730-a67d-c6d895f70a7c,6039,63,2017-11-23 05:00:00.0,vSensor2
1219542b-7726-449f-b16b-67b7665a3ea0,5074,28,2017-11-23 05:00:00.0,vSensor2
1259207a-e83f-4c79-b590-7bd511b0633d,5231,69,2017-11-23 05:00:00.0,vSensor2
127dd5b3-7e37-4609-8eb2-c9c54dbfb550,4039,55,2017-11-23 05:00:00.0,vSensor2
14786aaa-9ecc-4a4b-befb-80405651eca2,5226,92,2017-11-23 05:00:00.0,vSensor2
151cc62b-d37f-407c-9e31-843a6b7358d0,3100_4,40,2017-11-23 05:00:00.0,vSensor2
15cc7b91-e03c-4594-9e03-8fc71d74bfda,2100_8,46,2017-11-23 05:00:00.0,vSensor2
17090dcb-36b0-44fc-8a75-2458672f97f2,4100_4,55,2017-11-23 05:00:00.0,vSensor2
176d6562-d5c8-4202-9264-15a2edd8c5e3,5056,61,2017-11-23 05:00:00.0,vSensor2
18588c68-6f10-4e8d-a604-8219cbf54421,2100_9,23,2017-11-23 05:00:00.0,vSensor2
1907f178-a1cf-484c-a2be-1b6e435dbca7,6026,43,2017-11-23 05:00:00.0,vSensor2
1a53814b-95b1-4e97-a137-69577d8ca06f,2059,49,2017-11-23 05:00:00.0,vSensor2
1ae5df50-d1e0-4c48-9ab2-587520cbf070,3221,72,2017-11-23 05:00:00.0,vSensor2
1b5acfe4-4067-4c7f-9799-6742c1d5e5f1,5202,19,2017-11-23 05:00:00.0,vSensor2
1ba286c5-a4e8-4f03-a959-e8533c16494b,6011,52,2017-11-23 05:00:00.0,vSensor2
1c047af6-3e57-4a2f-a600-0e764ddb48cc,3004,74,2017-11-23 05:00:00.0,vSensor2
1c1b6f20-c43d-4aae-b43d-a4763bb890b2,2076,4,2017-11-23 05:00:00.0,vSensor2
1de0fbd2-f386-4876-916f-5280160313e0,4209,14,2017-11-23 05:00:00.0,vSensor2
1df2415b-24ce-46d6-89a6-8389e5328b6e,3051,36,2017-11-23 05:00:00.0,vSensor2
1f303ec2-0f6c-4e60-bb3f-146dcd6f6734,3044,69,2017-11-23 05:00:00.0,vSensor2
1f61952e-2b0c-4d36-afcb-00e9ee57cceb,2204,70,2017-11-23 05:00:00.0,vSensor2
1fd35da8-4cb8-46d3-bc1f-6557e24416ca,3224,67,2017-11-23 05:00:00.0,vSensor2
1ffe1981-75b0-4a04-9654-21ac36e13fee,6032,6,2017-11-23 05:00:00.0,vSensor2
21762c20-63f8-4beb-b5b7-401c93275360,2243,58,2017-11-23 05:00:00.0,vSensor2
21b0e655-a60c-4a05-baee-3e867fbca340,4064,78,2017-11-23 05:00:00.0,vSensor2
225ef3be-d24f-4ff3-b3d0-e6ca01c08d29,3234,6,2017-11-23 05:00:00.0,vSensor2
22a34279-2ddb-4b61-9e1b-dd12e1f64ddd,6219,52,2017-11-23 05:00:00.0,vSensor2
244db94c-36ef-476e-82e0-f5f8998c337a,5052,71,2017-11-23 05:00:00.0,vSensor2
266771be-8376-4141-9817-4e4c562978d7,4091,25,2017-11-23 05:00:00.0,vSensor2
26eb47bd-044b-4e9c-8ba5-b432e39ff5e9,2062,85,2017-11-23 05:00:00.0,vSensor2
279a2689-7a81-4d81-93bc-ff07d1860702,6211,55,2017-11-23 05:00:00.0,vSensor2
27d2c0b8-2d6e-4d41-b9d2-cbe530e4ef0e,2100_1,54,2017-11-23 05:00:00.0,vSensor2
282e122b-1646-4ae4-a570-ca6d9ed40618,2029,62,2017-11-23 05:00:00.0,vSensor2
289179a8-cd62-4abb-bce6-bf33a1832f25,6092,20,2017-11-23 05:00:00.0,vSensor2
29bc5091-244c-4205-9ff7-f7521bfc58f7,2066,24,2017-11-23 05:00:00.0,vSensor2
2af4b1cc-ce91-49e9-b138-a4e42ea83f31,4099,73,2017-11-23 05:00:00.0,vSensor2
2b23c830-f673-446e-93cf-29e475151c5b,3208,71,2017-11-23 05:00:00.0,vSensor2
2b8a0407-df5e-43fd-8a76-bf96f76bf02e,6052,33,2017-11-23 05:00:00.0,vSensor2
2d51ea95-0bd2-4bd1-b8ad-cc84e6b1b21d,3056,93,2017-11-23 05:00:00.0,vSensor2
2d6b2224-1d2d-4c15-8970-6ee181c8a7fe,2048,89,2017-11-23 05:00:00.0,vSensor2
2e14aaa9-7e7d-474b-8c23-f4959bf25957,3100_7,18,2017-11-23 05:00:00.0,vSensor2
