0116adf3-3347-405d-840f-8df83ee52d79,6062,15,2017-11-23 08:18:00.0,vSensor2
023854d1-e686-43b7-9a44-a6bf238e0a10,4211,91,2017-11-23 08:18:00.0,vSensor2
041017c5-44fc-4e4d-9a7a-669d2225fc4e,5044,15,2017-11-23 08:18:00.0,vSensor2
057b8366-247b-4835-85ac-716bfd9e8ac3,5002,62,2017-11-23 08:18:00.0,vSensor2
06f309b6-6d3b-4f9c-9b91-5352d39489f1,5228,92,2017-11-23 08:18:00.0,vSensor2
0865fa03-c71c-4e02-a810-90b112b6ab85,2234,29,2017-11-23 08:18:00.0,vSensor2
08aded53-58e1-46d1-99e0-ccb255c5280c,2051,15,2017-11-23 08:18:00.0,vSensor2
08bebf04-2555-4dcd-b1ac-2be1f4c3e806,5042,89,2017-11-23 08:18:00.0,vSensor2
0992847f-3330-4e86-89d0-b08dbd242ea8,3202,56,2017-11-23 08:18:00.0,vSensor2
0aa31545-3567-45a2-9dd4-02d8ae409621,2026,99,2017-11-23 08:18:00.0,vSensor2
0aa5afe8-7720-4f7a-a119-7c2e8b8a009c,4064,54,2017-11-23 08:18:00.0,vSensor2
0b6899e3-a2ec-4acf-a2a6-7a04096b7c2e,3092,35,2017-11-23 08:18:00.0,vSensor2
0c1461a7-c8dd-40ae-ad3a-5679f1ee9a15,6218,81,2017-11-23 08:18:00.0,vSensor2
0c86d043-d889-484e-b638-8f57f4d7cdc2,3089,14,2017-11-23 08:18:00.0,vSensor2
0cca3c34-6479-4d3d-8a23-a5633c561e3a,6066,71,2017-11-23 08:18:00.0,vSensor2
0e0222b5-b917-4a5a-ac85-a80be62c934a,1403,67,2017-11-23 08:18:00.0,vSensor2
0e25b53f-d6da-4085-8888-e89391be9540,1433,43,2017-11-23 08:18:00.0,vSensor2
0e459e1b-6925-4825-8b39-40bd2a8b9dc5,4076,27,2017-11-23 08:18:00.0,vSensor2
0ead3f18-7fa5-473c-8980-580f02ab462c,3019,18,2017-11-23 08:18:00.0,vSensor2
103f2bfe-3bed-4275-b359-4643f99a7989,4100_9,68,2017-11-23 08:18:00.0,vSensor2
119f9e10-2bf4-4958-aad9-c4b4925d5e54,4100_8,49,2017-11-23 08:18:00.0,vSensor2
1242e5b5-65f7-4033-96bc-476461f27fd6,3226,60,2017-11-23 08:18:00.0,vSensor2
154b4be9-2456-4bae-9573-e8cbfbacd744,6044,17,2017-11-23 08:18:00.0,vSensor2
16132516-781d-42d9-afd3-0816d1e01957,3100_8,43,2017-11-23 08:18:00.0,vSensor2
16762b47-0be0-41f0-8fcc-347ae86ed34f,1413,34,2017-11-23 08:18:00.0,vSensor2
179a8499-3a6c-4bc9-a695-642a66121c61,5039,18,2017-11-23 08:18:00.0,vSensor2
17ad81ae-4c87-4a02-9556-4d51b7e767f2,5058,41,2017-11-23 08:18:00.0,vSensor2
17fd3fef-08e7-4fd6-99d6-d8016840a5ce,5100_8,44,2017-11-23 08:18:00.0,vSensor2
181a8f73-6e10-4b7b-bf11-cbccb818f0c9,5100_2,80,2017-11-23 08:18:00.0,vSensor2
192b9dae-f625-48d7-bda8-4901f2a8b1cd,4081,67,2017-11-23 08:18:00.0,vSensor2
1a3d39eb-14dc-4fbd-be5e-ef30157fc67d,5082,55,2017-11-23 08:18:00.0,vSensor2
1afe8d74-bde4-4722-8a8a-f2a24a96efcb,3211,20,2017-11-23 08:18:00.0,vSensor2
1b091cf5-46e6-4fcd-9ffd-692a82be04ea,3011,29,2017-11-23 08:18:00.0,vSensor2
1b178215-c1b9-4545-ac29-96aabea55d6a,6024,38,2017-11-23 08:18:00.0,vSensor2
1b894898-b7af-42d0-871c-29c52890e486,5100_3,65,2017-11-23 08:18:00.0,vSensor2
1d423412-3476-479e-8029-506534a5d1e5,4100_7,16,2017-11-23 08:18:00.0,vSensor2
1d65ed7c-0f73-45a6-84aa-c27f4202862d,2204,19,2017-11-23 08:18:00.0,vSensor2
1d6df175-b5de-4aff-a380-88dd87788819,4058,4,2017-11-23 08:18:00.0,vSensor2
1db6560a-a0c7-40a5-9260-d51c5d49f440,5028,12,2017-11-23 08:18:00.0,vSensor2
1dc3ffce-31de-4e0a-82cd-09949045399e,5062,14,2017-11-23 08:18:00.0,vSensor2
1eb382a2-357d-4421-87fd-dfcbb43e1a38,3100_5,93,2017-11-23 08:18:00.0,vSensor2
20c08449-a5c7-4f80-8474-48fc4b942eda,5032,45,2017-11-23 08:18:00.0,vSensor2
20db2454-4e27-4697-ade8-907cc31a7d8b,1429,5,2017-11-23 08:18:00.0,vSensor2
213616a8-3fcf-4a95-8b9f-c49043a73b8b,5092,6,2017-11-23 08:18:00.0,vSensor2
21fe41d3-2e37-44e5-bde5-77df9440bbe1,2056,21,2017-11-23 08:18:00.0,vSensor2
22ae7284-43f6-477f-83eb-4ddd1d42c3bf,5226,58,2017-11-23 08:18:00.0,vSensor2
22b23afe-45cb-49fe-b514-d82aad642bdd,4221,53,2017-11-23 08:18:00.0,vSensor2
23c4a9f2-81db-4b34-a9ee-c2ef909de1d3,2100_4,18,2017-11-23 08:18:00.0,vSensor2
26b8cc34-64fa-4e93-a685-7467b96e8337,2054,45,2017-11-23 08:18:00.0,vSensor2
26da46ca-9180-4daa-b34c-44e00e58dd44,5208,73,2017-11-23 08:18:00.0,vSensor2
274169e9-4d57-4e69-8f77-856a8b195639,4212,15,2017-11-23 08:18:00.0,vSensor2
2acdd386-356b-4dc6-b91e-92c4632373e0,6212,49,2017-11-23 08:18:00.0,vSensor2
2b4a2a05-5ef5-46ec-88c1-ffb5ff6651cb,6219,64,2017-11-23 08:18:00.0,vSensor2
2c600993-7458-427c-877c-ce519e9c9774,2084,42,2017-11-23 08:18:00.0,vSensor2
2de9bd11-1b6f-4e68-a2a8-62498b2d95b3,2061,45,2017-11-23 08:18:00.0,vSensor2
2e423962-be28-4a26-a3c2-560a40417f94,2226,40,2017-11-23 08:18:00.0,vSensor2
321c5b7a-4835-4354-8425-ec9cf4c7296f,4002,18,2017-11-23 08:18:00.0,vSensor2
329946d2-d87e-449b-9b6a-38e4f657b5f1,1500,100,2017-11-23 08:18:00.0,vSensor2
32ba27c2-94a5-4e1d-81e6-f5f2215cbfa1,4226,81,2017-11-23 08:18:00.0,vSensor2
32def84a-c65c-4aa2-bed4-16a76e59f5b7,3221,5,2017-11-23 08:18:00.0,vSensor2
32e8c7a4-e6f2-460e-9e38-36f2af41eac4,2091,49,2017-11-23 08:18:00.0,vSensor2
3394d028-db06-4c66-b904-bc6c94d8f634,5231,67,2017-11-23 08:18:00.0,vSensor2
34627e96-05e0-49ef-91f3-74e8c02092e6,3032,90,2017-11-23 08:18:00.0,vSensor2
34a8aab0-7182-4d04-b249-d98e1c19187c,5100_10,85,2017-11-23 08:18:00.0,vSensor2
34d95dfd-33f4-4a5f-91ac-b3d7442b16d2,4029,53,2017-11-23 08:18:00.0,vSensor2
354d8891-0f18-455e-8b8b-001a72b16450,4086,52,2017-11-23 08:18:00.0,vSensor2
358e0601-625d-49cf-8438-cc476ef7b5d6,5086,64,2017-11-23 08:18:00.0,vSensor2
35a3b2ba-1321-407c-9c62-61c4b173eb8e,3044,64,2017-11-23 08:18:00.0,vSensor2
35bec47c-911d-4bb0-b7f6-6a31524d38dc,4008,37,2017-11-23 08:18:00.0,vSensor2
35c862f0-bca2-4e07-a60e-042de0e0a544,3091,6,2017-11-23 08:18:00.0,vSensor2
