00e480c9-42e6-4b4c-8691-cb158f6fb38a,20,3240,2017-11-23 22:06:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
03cc4341-9aa5-4a4c-a4d6-c91902543c18,40,3060,2017-11-23 22:06:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
040f8e26-8a1d-4e29-8268-76f757694a16,86,377,2017-11-23 22:06:00.0,b5274056_856d_4573_959c_884b16e4cbd6
041c7b40-cb55-4e40-b1f6-7063a9d5556b,99,2018,2017-11-23 22:06:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
04709613-34dc-426a-881d-36bc5ba0bfa2,40,1417,2017-11-23 22:06:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
0535085a-4c2b-4f36-b262-2e55e3694ce1,43,989,2017-11-23 22:06:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
062d949b-967d-4053-8d3c-5e75cd752484,47,831,2017-11-23 22:06:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
09494b83-a113-40f8-95f1-b20bb21deb28,52,2675,2017-11-23 22:06:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
0978b255-2408-499e-b6c8-5fa839be5a41,58,1154,2017-11-23 22:06:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
09dafa73-f96e-44b9-b226-98c11a9864fc,48,2582,2017-11-23 22:06:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
0a0c60cf-8b22-4b12-a3cb-2e1130a1428e,7,2701,2017-11-23 22:06:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
11aa6964-cd76-408a-84ce-ce6f9f481fb6,30,3315,2017-11-23 22:06:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
128360f6-3f76-424e-a495-8a46ec9e295a,92,2988,2017-11-23 22:06:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
12e93b13-8b45-4395-8cdf-88d08b9ac967,24,1076,2017-11-23 22:06:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
1468ffe8-0ad5-4d44-be11-c9022f5a3392,74,2282,2017-11-23 22:06:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
148ae500-8b9b-4106-905e-8e536887e29c,92,1732,2017-11-23 22:06:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
15ab0c1c-7c4a-47eb-8a90-224b404e6222,33,3546,2017-11-23 22:06:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
180791e1-14c3-486d-aa3b-17ee1bec6979,100,1490,2017-11-23 22:06:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
195907b1-a03e-4b1d-8f47-f3b930dd569e,14,2471,2017-11-23 22:06:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
1ae65963-2138-4d22-bd6a-df8411d50947,69,319,2017-11-23 22:06:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
1b42f18a-88df-42c2-9ab6-83ad7b4315e2,48,2025,2017-11-23 22:06:00.0,f3709a50_830e_4a93_b299_71e317876851
1d43da94-cbbb-47d1-972f-e7b61f114a6b,67,2752,2017-11-23 22:06:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
1dbbcf6a-c5b0-4d6f-b5a9-5314e016ba54,59,715,2017-11-23 22:06:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
2112c08d-1761-441f-bf93-e0f016a61f26,42,2017,2017-11-23 22:06:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
223faa15-7070-4a83-a176-4bf96e64e344,31,3572,2017-11-23 22:06:00.0,dbc3de17_6589_4111_803a_0aa626b10176
