004b66fa-2d4f-4151-96ef-3389e9c22150,3011,14,2017-11-23 05:12:00.0,vSensor2
0090fccf-d7f7-44ca-81d3-ad81dc801b97,2088,40,2017-11-23 05:12:00.0,vSensor2
00e69b13-71bf-4546-825b-7d06c616d2f7,4099,89,2017-11-23 05:12:00.0,vSensor2
018a7042-579b-4fe5-bb11-1995d11b54af,6026,12,2017-11-23 05:12:00.0,vSensor2
0236a745-7ea4-4840-b521-dbeb92a1d807,4091,73,2017-11-23 05:12:00.0,vSensor2
048b2b6a-9fd4-42ef-bc15-d88338901f5c,2013,38,2017-11-23 05:12:00.0,vSensor2
0495265b-bc60-4061-8240-f006c492845d,3042,84,2017-11-23 05:12:00.0,vSensor2
0526888e-8194-4d36-93ce-caba59a089e5,2026,56,2017-11-23 05:12:00.0,vSensor2
07dd1d6f-9ba5-48fc-8017-a43e0a17f073,5065,14,2017-11-23 05:12:00.0,vSensor2
098908b8-e140-4a1c-85a4-9a15b45813a2,3100_3,40,2017-11-23 05:12:00.0,vSensor2
0999d12a-3117-4041-9cad-73324881e61a,4066,6,2017-11-23 05:12:00.0,vSensor2
09a697a4-6e6e-4446-ab2f-44f2e90af38d,5221,12,2017-11-23 05:12:00.0,vSensor2
0a5255cc-5df1-4179-9f37-b16edb829813,4082,74,2017-11-23 05:12:00.0,vSensor2
0a85bd10-9670-4cad-8b52-ccbadb35dbee,2066,13,2017-11-23 05:12:00.0,vSensor2
0bda2e53-6c2d-4ba0-844c-a21a5ef2b240,3100_9,1,2017-11-23 05:12:00.0,vSensor2
0e77f0c8-1244-45fe-aabe-8c764629825a,2062,76,2017-11-23 05:12:00.0,vSensor2
0f71c4f0-8d5f-47f2-aeec-f05fa625034a,5100_1,40,2017-11-23 05:12:00.0,vSensor2
0f81500e-f894-4222-87d7-9593dff6fd22,1407,24,2017-11-23 05:12:00.0,vSensor2
11268409-aeeb-4f14-9352-31ab1aaaf12b,3084,96,2017-11-23 05:12:00.0,vSensor2
114e9c12-e7ad-4b9b-a992-232c26e1daab,2211,8,2017-11-23 05:12:00.0,vSensor2
121e0533-7cd6-4006-b3ce-0f187b7c9dcf,4042,48,2017-11-23 05:12:00.0,vSensor2
12876e6f-bbd0-42e5-8c37-64ab7479b260,3219,75,2017-11-23 05:12:00.0,vSensor2
13186b13-abb6-4b6b-a1f2-4cd111d252ed,6049,19,2017-11-23 05:12:00.0,vSensor2
136b35fb-8f5e-4f0b-b0ea-2719f2edd594,3089,44,2017-11-23 05:12:00.0,vSensor2
13d5e736-6fa7-400b-9980-4f82003686b9,2222,100,2017-11-23 05:12:00.0,vSensor2
13eee64d-0df4-43c6-bd6e-06b3fcb96271,2219,14,2017-11-23 05:12:00.0,vSensor2
142984c0-a4e6-4ca5-a49c-e81fb2b0ee74,5208,11,2017-11-23 05:12:00.0,vSensor2
149eff36-e4c1-4ff8-b602-c167abe41766,1433,66,2017-11-23 05:12:00.0,vSensor2
14ca6995-616d-4b69-8f35-45c192091604,2069,11,2017-11-23 05:12:00.0,vSensor2
15287fa6-92c5-4b3b-97af-56d6225a3400,6011,8,2017-11-23 05:12:00.0,vSensor2
152c9ccd-a283-4e1d-81b5-e6d711574bb9,6036,77,2017-11-23 05:12:00.0,vSensor2
153bbf40-a8c5-474a-a43e-260ea5b7c8a6,5100_10,8,2017-11-23 05:12:00.0,vSensor2
157ced02-514d-42d1-8ef2-be53edc7f0b9,1600,97,2017-11-23 05:12:00.0,vSensor2
15ef1877-f9c9-49b6-a732-f81c48a07360,4100_2,65,2017-11-23 05:12:00.0,vSensor2
1658e675-9d7c-4c0b-aaae-75ee2b40b206,5084,65,2017-11-23 05:12:00.0,vSensor2
177577e2-6fb2-41be-8727-57d78d214559,4004,67,2017-11-23 05:12:00.0,vSensor2
18e7c829-5f29-4fc9-bf62-542346636677,4214,35,2017-11-23 05:12:00.0,vSensor2
198f4a52-2baf-438e-9188-c732d5baab00,6068,100,2017-11-23 05:12:00.0,vSensor2
19bec4b1-088e-4f46-bf76-899c7ced6340,3209,6,2017-11-23 05:12:00.0,vSensor2
1a1bd797-6c85-4aca-91d0-dcf2ebde3509,2082,44,2017-11-23 05:12:00.0,vSensor2
1b4c4881-ea53-46be-bcd1-f2df2eb37432,4222,17,2017-11-23 05:12:00.0,vSensor2
1b576278-aa81-4e28-a5e6-8d292f6e19ab,4234,62,2017-11-23 05:12:00.0,vSensor2
1ce206b8-25ea-4cc1-8b8f-cea9f956bc2c,2209,68,2017-11-23 05:12:00.0,vSensor2
1e2dadee-6848-4a80-bcf3-3327264cf17a,4013,17,2017-11-23 05:12:00.0,vSensor2
1f38d923-eaf3-4525-ba09-7757de5fccca,2032,24,2017-11-23 05:12:00.0,vSensor2
1f7a71fc-6832-45a5-a031-b09b51fc7875,5082,68,2017-11-23 05:12:00.0,vSensor2
1ffedf0e-21f6-4793-b192-e84a02452515,4216,73,2017-11-23 05:12:00.0,vSensor2
20022519-0ff1-4b60-9338-c9de834a1228,2002,90,2017-11-23 05:12:00.0,vSensor2
21fe1953-df42-46d6-8d50-10abdf782b3c,6052,86,2017-11-23 05:12:00.0,vSensor2
22b3139e-b628-4124-9eab-0a50d218d4db,2100_10,83,2017-11-23 05:12:00.0,vSensor2
23789c1a-ce53-43db-924f-31e2e01e57ce,5076,67,2017-11-23 05:12:00.0,vSensor2
245e9d4d-499e-4984-80fd-e21d1e9db05b,5064,26,2017-11-23 05:12:00.0,vSensor2
2519f64f-585e-4f69-bea2-40ad0260b342,3228,28,2017-11-23 05:12:00.0,vSensor2
2590f513-496d-4709-9037-16f30d5c812f,1427,29,2017-11-23 05:12:00.0,vSensor2
2759b835-b18f-485a-a6f3-daa76e479c8f,5100_8,30,2017-11-23 05:12:00.0,vSensor2
277f675f-e592-440d-aa9f-68e3b498dd0d,2100_4,18,2017-11-23 05:12:00.0,vSensor2
27c89b8a-68da-4cf4-b377-eb170c1a606f,5052,0,2017-11-23 05:12:00.0,vSensor2
27d55de6-4ae4-488e-bfa3-241f43be3854,5216,24,2017-11-23 05:12:00.0,vSensor2
28fb6205-ff8d-4e0d-b936-89e7bb0b782d,2100_8,27,2017-11-23 05:12:00.0,vSensor2
2ae1d261-4372-46b3-8620-35fea0a7a434,5056,34,2017-11-23 05:12:00.0,vSensor2
2af44ca3-a223-4e43-9d62-010af72a45df,3054,41,2017-11-23 05:12:00.0,vSensor2
2f381c50-9264-43ab-b2ee-29cca7bfa3df,2004,28,2017-11-23 05:12:00.0,vSensor2
2f6bead6-badb-4db7-8509-d6d6d79cf5a6,5202,82,2017-11-23 05:12:00.0,vSensor2
31fa1a20-2189-4eb2-af49-4a332e26e4c3,3231,28,2017-11-23 05:12:00.0,vSensor2
32411056-a666-4163-82a7-12e4f5a07fd9,5204,0,2017-11-23 05:12:00.0,vSensor2
32822995-24c0-482e-b29f-4c880aa2e8ac,3061,75,2017-11-23 05:12:00.0,vSensor2
32b5eae4-3baf-40cd-9365-ee2bd0d669e2,4224,12,2017-11-23 05:12:00.0,vSensor2
32d576f8-ab84-48cf-8a88-8a4585d3677f,5224,92,2017-11-23 05:12:00.0,vSensor2
331d77f4-a59a-424b-9de0-67b9a1779ce5,2058,47,2017-11-23 05:12:00.0,vSensor2
34173fa1-0fbd-4583-8a1f-d9bba61046c4,3065,33,2017-11-23 05:12:00.0,vSensor2
349e5939-1250-4aa5-a4d3-1b6c09095414,2028,2,2017-11-23 05:12:00.0,vSensor2
35985258-2f89-4699-b7a3-ebb3b68e66b6,5019,11,2017-11-23 05:12:00.0,vSensor2
35b0fc61-5901-4cad-b755-a7ee6607ab8c,5219,0,2017-11-23 05:12:00.0,vSensor2
36324fe2-bd9d-49b6-9a89-baf02d71a181,1423,35,2017-11-23 05:12:00.0,vSensor2
3660d989-62cf-41a5-84ff-3f08a4befa66,2074,23,2017-11-23 05:12:00.0,vSensor2
382478c3-fe9c-43cd-a786-e0f9e56039ee,2100_7,4,2017-11-23 05:12:00.0,vSensor2
389288ed-e9cd-4016-958c-fc66d49764a7,4089,95,2017-11-23 05:12:00.0,vSensor2
392b75a7-7a3a-4dce-9055-f76e884809f9,2091,98,2017-11-23 05:12:00.0,vSensor2
3aa5c76c-6683-43f8-aed2-762e9b2a98bc,4226,77,2017-11-23 05:12:00.0,vSensor2
3aae3c8a-0bc2-4744-8852-49b4765b8477,5028,18,2017-11-23 05:12:00.0,vSensor2
3be24e6c-fb06-48ef-92bd-217bd799c9ff,3221,91,2017-11-23 05:12:00.0,vSensor2
3d73e7e1-d6c4-4b45-a200-dddc2248bca7,2243,39,2017-11-23 05:12:00.0,vSensor2
3d7f2ece-ebbe-477c-8ae7-a39122b6e278,6086,20,2017-11-23 05:12:00.0,vSensor2
3e362ed4-4e2f-4845-bc53-3d2964250ce7,3013,68,2017-11-23 05:12:00.0,vSensor2
