01d40cd1-a1fb-4903-a58f-fc3fc58b6d5e,3100_6,23,2017-11-23 20:54:00.0,vSensor2
03717e66-fbca-45e8-853b-bf302d362963,2068,34,2017-11-23 20:54:00.0,vSensor2
0391a044-3ec5-4213-a105-f18e8903f113,2206,38,2017-11-23 20:54:00.0,vSensor2
0745b875-75ae-4e9e-9c3b-b669c4e18f78,6074,48,2017-11-23 20:54:00.0,vSensor2
08af7ff8-3285-43ba-a01d-76bf9b2f3302,2208,3,2017-11-23 20:54:00.0,vSensor2
0950ae69-453e-45eb-9a44-f573ff2ad214,4100_9,23,2017-11-23 20:54:00.0,vSensor2
0a6a0707-ff8f-4179-b557-e3493b06ff10,2226,8,2017-11-23 20:54:00.0,vSensor2
0abce3ad-9dfb-4476-a933-03461df9bb73,2232,62,2017-11-23 20:54:00.0,vSensor2
0bf5e5be-ac04-49c3-a000-005a3211e2dd,3088,77,2017-11-23 20:54:00.0,vSensor2
0c15bd4e-6b2c-4349-aded-ac5e529aff80,3219,15,2017-11-23 20:54:00.0,vSensor2
0c7a92b1-fcb4-4ed3-a6a3-4aea034ed0f3,6212,40,2017-11-23 20:54:00.0,vSensor2
0c96f650-46c4-43d6-b09b-e03af8d862b4,5212,52,2017-11-23 20:54:00.0,vSensor2
0db42957-cfec-4cd4-8ee1-bd2062117058,4224,6,2017-11-23 20:54:00.0,vSensor2
0deaddc5-f5c4-4e01-9b72-cfb72e0a9aae,4011,13,2017-11-23 20:54:00.0,vSensor2
10e21340-e80f-447c-828b-64a57032801d,2051,74,2017-11-23 20:54:00.0,vSensor2
140e2660-4ba4-4d8a-afab-046d2bce8fd2,1425,36,2017-11-23 20:54:00.0,vSensor2
14613308-3107-42a5-be74-7f855e0628c6,2088,34,2017-11-23 20:54:00.0,vSensor2
1497c99e-cb25-4df9-af33-37723039d176,5100_9,67,2017-11-23 20:54:00.0,vSensor2
14af66e6-6c39-44a6-b618-ab11820e471a,6051,90,2017-11-23 20:54:00.0,vSensor2
150f37f4-0d73-4d13-9c00-6569cffc6f2f,4243,31,2017-11-23 20:54:00.0,vSensor2
158e5622-a83d-4932-a1fe-ccfc0fa45844,4038,38,2017-11-23 20:54:00.0,vSensor2
15d68300-c18d-48a9-888f-102469297357,4241,13,2017-11-23 20:54:00.0,vSensor2
15e5e1b3-5c4b-490b-bd46-d5989e210219,6211,43,2017-11-23 20:54:00.0,vSensor2
16b47b5c-2cf0-4645-b2e1-67d1329cd6ff,2221,40,2017-11-23 20:54:00.0,vSensor2
16e6b021-3bd5-40f0-a3e2-6f9390917cd1,5011,25,2017-11-23 20:54:00.0,vSensor2
1a580ee1-562d-4da2-8bc6-0bd8d3c494f3,4026,50,2017-11-23 20:54:00.0,vSensor2
1c009d48-5791-4aca-851f-e3f12a75f4be,4214,95,2017-11-23 20:54:00.0,vSensor2
1c46366d-c6c9-4fe9-86ab-e0689b2ed712,4234,22,2017-11-23 20:54:00.0,vSensor2
1ca5f472-7a6a-4d23-a39e-cf1ca12ec64c,5054,0,2017-11-23 20:54:00.0,vSensor2
1d691c5d-7fb3-4a77-b1c2-f3f63dff8e5b,5204,9,2017-11-23 20:54:00.0,vSensor2
1db7fdb7-908a-40e9-8e69-573a7e1f4d96,3058,56,2017-11-23 20:54:00.0,vSensor2
1e727134-4723-4204-9a02-f197dc6b5d84,3008,27,2017-11-23 20:54:00.0,vSensor2
20480712-c41c-4761-9248-de1b40bbf8ab,4056,41,2017-11-23 20:54:00.0,vSensor2
22b71c28-14d8-40c2-bd4b-54ecd1410a97,2069,29,2017-11-23 20:54:00.0,vSensor2
234b8854-e548-47e3-8ac3-a0b142341a96,6042,89,2017-11-23 20:54:00.0,vSensor2
243b385c-3abf-4a2a-b6e3-20125ee7fcac,2100_6,12,2017-11-23 20:54:00.0,vSensor2
252a5860-9cf2-4003-9ddc-dbecd0e985a8,4054,36,2017-11-23 20:54:00.0,vSensor2
262b5b23-7a9f-4f56-af0f-4387d5a02750,2209,84,2017-11-23 20:54:00.0,vSensor2
28467369-8a93-4b73-9969-b8e1426cca2c,1420,23,2017-11-23 20:54:00.0,vSensor2
294e39c5-20c2-44cc-a66a-da42e8d5d03f,5072,96,2017-11-23 20:54:00.0,vSensor2
2b1034d1-895f-4aac-b168-a732b7141102,5219,56,2017-11-23 20:54:00.0,vSensor2
2b4e89ef-6765-4ef6-8360-991ddff7b575,5100_5,47,2017-11-23 20:54:00.0,vSensor2
2d53a21b-7bad-413b-9b1f-b771b33b468d,5202,95,2017-11-23 20:54:00.0,vSensor2
2e6fcf7e-9396-4360-807b-30196ee9a169,3013,77,2017-11-23 20:54:00.0,vSensor2
2ecad697-f1ee-4716-ad58-cb74cb06068b,2089,68,2017-11-23 20:54:00.0,vSensor2
2f29c0dd-310b-40da-a3bd-475ff5f5910f,1423,35,2017-11-23 20:54:00.0,vSensor2
2f2a4247-52b0-49bc-bc96-1d28be06a6ed,2066,37,2017-11-23 20:54:00.0,vSensor2
2f33412d-1ebd-4dc3-b7ec-3b30b0c2b197,2214,81,2017-11-23 20:54:00.0,vSensor2
2fbba742-37f7-4a81-aa0e-c03c09eb242e,3100_3,12,2017-11-23 20:54:00.0,vSensor2
2fd3dd98-384a-4e9c-9fd7-ec436c342463,4058,3,2017-11-23 20:54:00.0,vSensor2
2fe0b0ad-304c-4cca-bfa2-a5f69e256ece,5224,68,2017-11-23 20:54:00.0,vSensor2
