00d2e31d-34b5-4efe-9c34-e028bbcbf7cb,10,2017-11-23 04:00:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
0126e4f1-3407-4131-94ba-1d5f09636f36,2,2017-11-23 04:00:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
014a67ed-447c-42b3-b60c-6ff9c49ad609,72,2017-11-23 04:00:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
01760282-ccb8-4fbb-b7be-f6700f80e7b6,72,2017-11-23 04:00:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
02885926-cb94-4fd4-a300-3da5a587a8b4,94,2017-11-23 04:00:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
05392c35-a74a-46dd-9dc0-7be3c9d193b5,52,2017-11-23 04:00:00.0,a669421d_6e0d_4e97_8323_a0293392411d
05673767-1225-477a-8882-3757b488fcd5,86,2017-11-23 04:00:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
05e42ea3-1bb8-464b-b832-6b295ddd6abc,88,2017-11-23 04:00:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
07c4be6a-5c63-4cc9-ae01-7cb03b15e5ba,85,2017-11-23 04:00:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
0a079681-29bf-4bb3-a234-b31271669c79,4,2017-11-23 04:00:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
0a6d0240-f25c-4678-9471-3f3cb511f01e,80,2017-11-23 04:00:00.0,e9108772_6803_4d93_b987_56637a8a3007
0bf38260-8c4f-4509-ad63-94e07e212f8c,73,2017-11-23 04:00:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
10f73722-0801-4ece-9a45-b1b702f56301,77,2017-11-23 04:00:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
13adf7aa-213a-43ec-a977-9c45b1744f65,69,2017-11-23 04:00:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
14df46de-1610-4110-b003-21de0f322749,78,2017-11-23 04:00:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
1602d670-092c-48e4-876c-bd5d3ef2bb28,38,2017-11-23 04:00:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
16376a54-a2fb-4be7-9c2e-283b5832a58d,81,2017-11-23 04:00:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
1a174590-5044-4221-ad5a-9bd3c153afcb,57,2017-11-23 04:00:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
1ade9868-1dbd-45a2-b001-4f17dfa27030,87,2017-11-23 04:00:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
1bcd1b95-4f01-4405-9689-ff3fc468e9fc,1,2017-11-23 04:00:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
1d582e68-020b-4683-a43d-53c28affb9d0,35,2017-11-23 04:00:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
1db92a8c-1034-4d56-a7ac-72fef5c6b295,55,2017-11-23 04:00:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
1e2f8ddb-1f16-422e-843f-28475251ea1a,91,2017-11-23 04:00:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
2483da00-50a1-47a6-ac69-0e7871242e7a,60,2017-11-23 04:00:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
2578e10c-b777-42b4-ab0d-8aed12b82c5b,24,2017-11-23 04:00:00.0,05612934_6d27_448c_8ebe_873bee5769da
28440a3d-a5c7-4f41-91b1-39c482de8d49,2,2017-11-23 04:00:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
2bbfabd5-83f5-4fcd-949a-c6c39f861cd8,21,2017-11-23 04:00:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
2c4a1af5-36d6-4391-8e88-bff1ba73ee19,15,2017-11-23 04:00:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
2fb76418-b374-416c-b39f-488371aedb07,97,2017-11-23 04:00:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
30545908-be1f-489e-b2fd-6b6848fcff54,32,2017-11-23 04:00:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
3189f6ce-2e62-4691-8ae0-af72476114f4,57,2017-11-23 04:00:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
36a1e299-7e0c-4f06-bfb1-5b1527a601a5,42,2017-11-23 04:00:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
385146dc-5f3a-47e5-9c93-21b83eb6d272,71,2017-11-23 04:00:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
389a6c6d-8449-4fa7-9625-fa9e49b2fa21,58,2017-11-23 04:00:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
3c00b5fb-f819-4327-8430-cb95fc3df148,78,2017-11-23 04:00:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
3c30c84c-0a75-4994-9501-64b6dfec1bbb,15,2017-11-23 04:00:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
3e6b101f-a7fc-4d38-9c12-8220ec440fbf,64,2017-11-23 04:00:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
40768d16-d02b-494b-916d-c6f5f70a2576,72,2017-11-23 04:00:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
455f892c-11b2-4bef-9785-3020220afc95,69,2017-11-23 04:00:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
462d902c-9b18-4f9f-96e8-df5405b7463a,46,2017-11-23 04:00:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
49fcfbbc-065c-4b83-b6e8-381b2d8f965c,88,2017-11-23 04:00:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
4b1bd46c-de8a-46a2-b092-8e8db8a361c0,100,2017-11-23 04:00:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
4ec968d8-9d0d-4ac9-b7bf-fccda70bf2b9,27,2017-11-23 04:00:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
4f9a5ca7-301e-46b6-8e6f-f468d75d843a,61,2017-11-23 04:00:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
54b0b4c6-317f-44d8-b1c8-66e9b029812b,85,2017-11-23 04:00:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
560cc4ec-a0df-4d23-80a3-8e86c3be0752,22,2017-11-23 04:00:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
566c91e1-da71-43b2-aa21-92ac5390680b,87,2017-11-23 04:00:00.0,73454eb1_5648_4438_aba1_1676cca5442b
567bf7b5-8e86-48ea-8c05-6fe94ba16868,67,2017-11-23 04:00:00.0,3a293e61_6e13_4e01_8324_18c68bb72fa0
58995533-b421-4b9c-b2a3-1ebd369659ea,97,2017-11-23 04:00:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
59dd9ff4-7888-48de-a3e7-7ba65b0f13ed,68,2017-11-23 04:00:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
59f7cbaf-2763-4b91-bba0-56a45a6635ef,43,2017-11-23 04:00:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
5a79a9ee-376c-4470-be25-2a42c58d6558,5,2017-11-23 04:00:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
5d6b15f1-7af4-4256-b0ad-8734e0cba4d7,39,2017-11-23 04:00:00.0,b1608698_b896_4181_abeb_3ed922dc340d
5eb08f75-a6c5-4f15-90b3-a51a89106073,85,2017-11-23 04:00:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
5eb4f960-b3be-4276-91dd-3a2d89befab9,34,2017-11-23 04:00:00.0,cc62c503_c1df_4bd5_842e_5cc3e0751d5b
60356985-3c27-4b46-a96a-d0e0d03b978f,22,2017-11-23 04:00:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
66353194-0b28-442e-9395-00c0b3aadf44,8,2017-11-23 04:00:00.0,186072af_0c8e_43d7_851f_038a13759a47
683a012f-a0aa-4d33-9b4f-e59c367db734,36,2017-11-23 04:00:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
6b8c5859-0f36-4d0c-b8f5-3b0ae2e5d283,43,2017-11-23 04:00:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
6b9424b2-a43e-4988-955f-aec08b722195,77,2017-11-23 04:00:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
6d013e06-8630-4d97-b436-4be00f55d928,38,2017-11-23 04:00:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
6d363f0b-321a-4e16-84f2-fcec14e3fa3e,76,2017-11-23 04:00:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
6ddaaf74-642b-491d-9e97-d7fc45736ea0,11,2017-11-23 04:00:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
6ed37cf8-84ec-4ab8-83b6-b9ca76e16d0f,34,2017-11-23 04:00:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
6f777359-86e3-4ff7-99f3-28d603cafb4c,94,2017-11-23 04:00:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
70c06fcb-69cb-46af-91c8-6f0a50dd9cb2,7,2017-11-23 04:00:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
7146b32f-1682-4536-a148-6e3872c3a2d8,32,2017-11-23 04:00:00.0,88babb1c_d50e_4edd_8099_a249033f4603
746b863b-811d-4821-9cb2-60af1d6b8c9d,57,2017-11-23 04:00:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
7503099f-20e8-4394-bf8f-389f0306652d,80,2017-11-23 04:00:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
753ff114-837a-4244-968d-a426c47974de,75,2017-11-23 04:00:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
764b1b48-2eb2-43f6-8d4b-ef79bf548442,56,2017-11-23 04:00:00.0,37072cd2_52f9_4916_8574_67ddde34a592
7884b434-d8a5-49bd-ab54-8e066cbc4574,48,2017-11-23 04:00:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
7a16e190-f95e-4e20-b917-5a5b39764c12,96,2017-11-23 04:00:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
7a313dc5-f886-402f-9254-8cc738f538aa,42,2017-11-23 04:00:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
7a86d094-313e-412b-8487-770563723836,64,2017-11-23 04:00:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
7c9c3273-2ea2-4214-8cfd-a43ba5b500d7,89,2017-11-23 04:00:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
7e77d933-8d75-4ad9-890f-f82f0de6b43c,10,2017-11-23 04:00:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
7ef949dc-48a1-4eec-b6b1-5ff7b6498713,73,2017-11-23 04:00:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
7f0f2767-ea8b-4b51-9775-270e21df8970,99,2017-11-23 04:00:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
807975f2-38a1-425b-954e-d2698c53c456,86,2017-11-23 04:00:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
82440067-3e1c-4892-8059-489e44e807f4,27,2017-11-23 04:00:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
8246a32e-f6fe-4573-bc88-4125dbeca89d,13,2017-11-23 04:00:00.0,50155455_d69c_4fe2_a46d_b480914d295d
824d0e78-6c3c-4ca0-a4bc-4b2844699631,34,2017-11-23 04:00:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
858e5314-9f28-456f-8e67-2171802cc261,36,2017-11-23 04:00:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
8653c630-20e5-4321-8cbd-0a5660c396cb,88,2017-11-23 04:00:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
86576852-18aa-4931-b874-03720084bc61,81,2017-11-23 04:00:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
88b964b6-fb27-46fc-9f41-51e91269742d,74,2017-11-23 04:00:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
89d16b31-ab8a-4324-9dda-0d3ea8a734af,20,2017-11-23 04:00:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
8a7fd4c9-d51c-4278-8f70-e7bbf0faecf1,13,2017-11-23 04:00:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
8a8c5af1-9ddd-4e23-b694-4c62be6fb00b,64,2017-11-23 04:00:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
8c263a5d-3fed-4dba-9686-1533880679e4,21,2017-11-23 04:00:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
8c32a1a7-cf6f-4cc1-868e-8857d53f5e62,41,2017-11-23 04:00:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
8d7e4020-42a9-40c7-8e36-08cf21a8a428,12,2017-11-23 04:00:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
8f017a3d-2412-4dfa-9a0b-c7a717ccfc48,40,2017-11-23 04:00:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
917b5f84-6e30-47c4-9a6e-cf2f80b75c22,36,2017-11-23 04:00:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
93ea2cb6-e89a-4b49-bb13-00f75c5483c1,86,2017-11-23 04:00:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
95145e7b-1a50-4bbd-a8a7-a526cb7e1a9b,3,2017-11-23 04:00:00.0,d426adb8_813a_4272_b583_178ddebee212
96c53068-d6ea-4828-914a-70acf49a48b5,46,2017-11-23 04:00:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
96c64973-8206-442c-965b-37cf5d32a6e8,52,2017-11-23 04:00:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
9f6becb4-1964-4041-af50-186a02ed4fb9,7,2017-11-23 04:00:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
9f9b5bca-9b91-47a4-9e2c-dd68c3827a31,75,2017-11-23 04:00:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
a1185c1d-38f2-464d-b03b-fe0dead24987,79,2017-11-23 04:00:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
a1e55aee-64ea-4130-a469-44217f6b028a,52,2017-11-23 04:00:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
a6444637-d7a6-4c03-a5a7-334aaadf3f83,69,2017-11-23 04:00:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
aba9f84b-29a4-4ad4-9182-f1f33d1e709b,8,2017-11-23 04:00:00.0,70903086_1d3f_43f5_8ace_e6762331c133
adf8beb8-f868-4957-9f70-13b1f684cb8c,74,2017-11-23 04:00:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
ae49df47-e934-4fc6-947c-ee37a5556cae,14,2017-11-23 04:00:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
b0ba75c7-d748-47a0-bc11-d0291cc2e978,8,2017-11-23 04:00:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
b1584384-bddd-4970-8480-a92316e0e3c7,8,2017-11-23 04:00:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
b16758a2-fbb5-4c65-966e-472a0fd28f85,87,2017-11-23 04:00:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
b4229b2e-7307-435e-a4dd-2f8fc2a40571,29,2017-11-23 04:00:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
b5b405ea-8606-465e-9c0c-fdd0d33968c5,72,2017-11-23 04:00:00.0,thermometer8
b5dcef6b-6862-488e-998d-089d12ba0667,86,2017-11-23 04:00:00.0,thermometer6
ba9d5c3f-c973-4f7c-b1c7-3eab2c2d3079,31,2017-11-23 04:00:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
bae14807-9fa3-4195-a71b-204581941c00,3,2017-11-23 04:00:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
bc6b2eb6-031b-4be9-9e4c-df18b98c3c53,17,2017-11-23 04:00:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
bdde51d3-a5b4-47b9-8f8b-ac0113264be1,63,2017-11-23 04:00:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
bebc4a0a-9db8-42b0-a3ef-4fc8022d28ff,4,2017-11-23 04:00:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
bf5429e8-ed40-4450-b264-5c4a41835e08,62,2017-11-23 04:00:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
c0f61b0d-fc11-454d-b0c6-d1833e448395,81,2017-11-23 04:00:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
c4381a16-2c49-42f2-a3f1-66621d8db20c,38,2017-11-23 04:00:00.0,thermometer5
c72ff4e9-6e11-4889-b0c0-dc0eab4d861f,1,2017-11-23 04:00:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
c73b6f9e-2fcb-4e92-b868-715574021d97,43,2017-11-23 04:00:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
c788d435-5719-4e02-b548-c4182a3f938f,80,2017-11-23 04:00:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
cb1de533-c444-499a-80ff-1f03aaa477b7,33,2017-11-23 04:00:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
cbc2084c-1e41-46fa-b20a-11938e17c71d,30,2017-11-23 04:00:00.0,61235370_9700_4d32_a340_66a71557aca2
cc226f19-3e6b-4020-a140-8b88b8aad9d4,13,2017-11-23 04:00:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
cc30e219-440b-4744-bf88-6bd7f26deb6d,52,2017-11-23 04:00:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
cc3fc731-4207-4f48-98a7-55bafb5173b4,27,2017-11-23 04:00:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
cd0a779c-7d72-4aaf-829e-3011351485b9,3,2017-11-23 04:00:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
cf61d3bd-b99c-41d2-9512-fdedda7d932d,59,2017-11-23 04:00:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
d1f02b24-b663-4952-844f-2ee58e2578f0,60,2017-11-23 04:00:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
d1f674d2-28c2-40b8-b29f-79ad3eec47b1,26,2017-11-23 04:00:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
d3ca3764-9b28-4ede-b517-55efdc29435f,26,2017-11-23 04:00:00.0,978d0916_56a6_46e1_b413_354d6fdef380
d3f28519-0645-483f-9f9d-8797c6efc12d,96,2017-11-23 04:00:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
d6c794a4-727c-44c2-90c7-4e0f3696198b,64,2017-11-23 04:00:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
d72e4dc5-3bc6-4a78-aa8d-225a564df2e1,10,2017-11-23 04:00:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
dc9b39e1-c86c-43cc-8b28-3d21d27465ef,99,2017-11-23 04:00:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
dd4315e3-2b93-4b6e-af0d-bbaa88729585,29,2017-11-23 04:00:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
dde3b797-9434-42c1-8518-8b417908e954,96,2017-11-23 04:00:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
