000deef4-ae1e-4978-94d5-94ba9b75b52d,8,2017-11-23 10:36:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
00862a07-f4ac-4933-9c9e-109fbc96d90e,52,2017-11-23 10:36:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
00cd7d2c-e731-4626-88ea-330ef738cd34,39,2017-11-23 10:36:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
04069ae5-a549-429d-ac38-bbee66891916,94,2017-11-23 10:36:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
04eb3bcf-74e3-4da2-b0db-0548ebf74790,25,2017-11-23 10:36:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
0547584b-d567-4f69-a291-81ab63239127,77,2017-11-23 10:36:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
077aac9d-966b-47fe-a294-ddb4e38453c1,80,2017-11-23 10:36:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
08ecd28f-921f-4173-9f84-9a9fffc51e78,97,2017-11-23 10:36:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
0a9f5095-0b7c-41d9-b2d1-9c441158bb16,31,2017-11-23 10:36:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
0ae325d2-82c6-406e-9b91-b508e4a4e5e4,74,2017-11-23 10:36:00.0,17811882_6f58_4868_a552_ff8c4ec30562
0b54d705-6e98-4f1d-82c3-3695290fa49d,100,2017-11-23 10:36:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
0b5b9871-ded1-4377-ac62-7a2aa3057a47,88,2017-11-23 10:36:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
0b78cabf-0d59-4b19-a9d8-1fa0784fe639,36,2017-11-23 10:36:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
0c2f118b-3fc2-439d-8e9f-6b5aa26bbefa,74,2017-11-23 10:36:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
0c85df15-e362-4c9d-a069-356ee4f0d2a0,59,2017-11-23 10:36:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
