0687c00c-a4e9-4e90-aa0e-82cd4f6e700d,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-23 03:45:00.0,3141_clwc_1100
12f389c2-b79a-42ff-8799-de01a0526ea1,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-23 03:45:00.0,3141_clwa_1422
16592780-46e4-4bf6-a31f-2a6ed4a8aae3,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-23 03:45:00.0,3143_clwa_3039
197b9bae-03e4-4c74-bd6f-731b6a08e0df,14747849-901e-495c-b225-a06903451f1b,2017-11-23 03:45:00.0,3141_clwa_1422
1ce6d523-bc53-4982-a3a7-8829b5df8421,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-23 03:45:00.0,3141_clwa_1422
1d14b492-8aae-40fc-9ce7-c1ef6c095973,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-23 03:45:00.0,3141_clwd_1100
232396c8-c855-43e4-802c-8c5fc8f8d3ca,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-23 03:45:00.0,3142_clwa_2019
266f0cc9-1dd5-4ec7-9ab1-f1482652bbe0,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-23 03:45:00.0,3145_clwa_5219
348a2584-dc5f-4c2b-968d-57d524dec6db,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-23 03:45:00.0,3144_clwa_4051
3d12680d-36e9-4072-9496-85957e75dd56,c3cbcd46-e8af-4e13-ae8d-d595ff82b028,2017-11-23 03:45:00.0,3141_clwe_1100
40d02300-2e78-4ae0-9277-de1ff4242a81,64809a62-dc65-445b-86ff-2a9e4d527d8f,2017-11-23 03:45:00.0,3141_clwe_1100
459adc5f-b8cf-4298-8c30-bd99fafffd38,428a5139-7aaa-4c29-9c33-86756f47f69a,2017-11-23 03:45:00.0,3145_clwa_5219
4945a4ef-712f-4beb-b9aa-882c35457928,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-23 03:45:00.0,3143_clwa_3039
49f3a6da-ce15-4cbf-a91e-59bd36025c95,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-23 03:45:00.0,3141_clwa_1422
50a44156-f4e4-4cc6-8f1a-6490d052a896,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-23 03:45:00.0,3141_clwd_1100
5228e129-7beb-4b22-afb6-5e3c9e0a93af,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-23 03:45:00.0,3142_clwa_2019
52473565-fe78-4ab2-a7a5-ae26f5c54363,69b68dd5-3034-4c73-aea3-7461f0050b9e,2017-11-23 03:45:00.0,3141_clwa_1422
57babfff-3704-43b6-801f-9d3149755431,0829ce5a-55d1-4780-a1b4-c429b81772f6,2017-11-23 03:45:00.0,3141_clwa_1422
58d5f98e-425a-49be-95c0-6faa1e887ee6,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-23 03:45:00.0,3141_clwc_1100
