03ca4666-c43d-4c17-ba79-c5a41b1b0491,b7aec2bc-f2cd-4dec-973f-b2b4b52eb3b6,2017-11-23 20:54:00.0,3144_clwa_4219
05f99864-634e-4df6-86a8-16533398d1cc,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-23 20:54:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
0c82d4ed-c273-4e1a-b6eb-8ee38dd04fbf,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-23 20:54:00.0,3146_clwa_6131
0e030827-bd49-4548-89b5-c617737d61cd,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-23 20:54:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
0e509d85-2a38-4ec5-b260-0006917cbbf6,627082b4-8724-44a3-afc7-993793c0421e,2017-11-23 20:54:00.0,3143_clwa_3209
117c0e8b-d166-498a-9ce8-8f27edbe7d9d,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-23 20:54:00.0,3144_clwa_4219
1198c097-f689-4ee2-89da-1525217cbb3f,6b58276b-88ea-4cd0-ad74-9ad25e9bf862,2017-11-23 20:54:00.0,3144_clwa_4219
14850a24-71fa-455d-82ae-68ab60fe0f77,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-23 20:54:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1621352e-d471-46e9-a03b-007bdd1dacae,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-23 20:54:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
16f1635e-dce5-480e-aa09-8e8303e1cda9,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-23 20:54:00.0,3146_clwa_6131
1903e201-a2b7-4f4b-ba23-33a0a8b472bb,391aafd5-383c-4799-9d06-1a7409dc7a3d,2017-11-23 20:54:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
1ada99ff-c2b4-467e-8b6e-d9d478db0c8e,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-23 20:54:00.0,3144_clwa_4051
1d6226ab-70da-416a-9b3e-821fd8bd4a82,fe5465d9-38d3-4ba4-ba8a-b022589e900e,2017-11-23 20:54:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
1da88803-8b87-486c-b97f-b88d0b339f3c,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-23 20:54:00.0,3144_clwa_4219
1f467d0f-85b5-4a81-b797-c4a036f07bd0,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-23 20:54:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
20194071-e30a-406b-80c3-d2340568566e,aaec735a-d29e-46eb-bf15-cec1ec751101,2017-11-23 20:54:00.0,3143_clwa_3209
20a054fc-eeb2-4ded-ba8e-2045a0745372,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-23 20:54:00.0,3145_clwa_5019
