039daacd-6658-4849-aa27-1feb463650ad,751a39cb_24ef_4879_b37d_635f20220a23,3221,2017-11-23 14:06:00.0,vSensor1
03a5d5c8-6f5d-47af-92c7-57a3ddeced00,1a16f986_b71a_46df_ab2b_95ae41c10f69,2054,2017-11-23 14:06:00.0,vSensor1
0977d8ee-c9b1-40a2-86ef-00d3031ce98e,fdbf415d_bbd8_4d64_9bea_387fe28eb180,2038,2017-11-23 14:06:00.0,vSensor1
09a09123-8d2f-4d1f-b4c1-f863ac2a3419,4c97c473_50a0_459b_9ecf_469488aecdf3,3019,2017-11-23 14:06:00.0,vSensor1
0a1b298f-75fe-4d7d-a03a-19ddc71c4ada,0f16c86f_b817_43cc_8294_cf031a9aa9ae,4092,2017-11-23 14:06:00.0,vSensor1
0bbf468d-7a8b-4ff8-91a1-e63812a90531,0c59845d_c95f_49a4_b497_25f7f1af88ef,5069,2017-11-23 14:06:00.0,vSensor1
0bf6295a-5759-47d6-8aad-3690ab20542e,d405067b_717d_41c7_8e81_ceab2569687d,3100_4,2017-11-23 14:06:00.0,vSensor1
0f68f205-ec33-405f-a5e3-16d9b3d59f2d,c57b219f_f433_445f_ac2d_df602f1424a2,6048,2017-11-23 14:06:00.0,vSensor1
1066a453-4b0b-4692-9b79-6a2af8c0041f,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,2214,2017-11-23 14:06:00.0,vSensor1
19950130-f351-487b-8d74-45e05b578e95,b97a029f_a842_4cb1_848c_cd9d967b91da,6034,2017-11-23 14:06:00.0,vSensor1
1b82075d-28e6-461f-975b-fb53e20d0df0,9466eda6_ca32_408f_a5e3_534b64ffa58b,2086,2017-11-23 14:06:00.0,vSensor1
1e79a28d-cdf9-468e-8b9f-7cf5a82cff2e,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,3232,2017-11-23 14:06:00.0,vSensor1
2706def9-824c-4250-98c0-bb1b01d0381b,94154644_ce57_40f6_8ebf_825094a8a657,2061,2017-11-23 14:06:00.0,vSensor1
2820bf02-323a-4e9b-8a72-49fb5212b585,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,5202,2017-11-23 14:06:00.0,vSensor1
29920193-5233-4693-b979-3006440eb81e,13e39ba8_3898_441f_973f_bc35720273ca,2089,2017-11-23 14:06:00.0,vSensor1
2a02c909-a3d3-43a9-89c7-47975e8390fe,c22c902c_fa6b_4656_a362_da587f293b24,6086,2017-11-23 14:06:00.0,vSensor1
2bc65602-49e2-46bd-bf03-c7ef4a265890,d77443e6_1301_4bcd_a5c6_230826083b4e,3234,2017-11-23 14:06:00.0,vSensor1
2de31656-b520-48cd-b03c-83f53ecac35d,509b942b_32b9_48d9_8059_ade8d3a493ee,5076,2017-11-23 14:06:00.0,vSensor1
2e55efde-a68b-4d86-aa46-5157230a6e25,86b424e7_3072_4cd8_8b9f_d9e43fcff191,5241,2017-11-23 14:06:00.0,vSensor1
2ebd0e91-e82f-40cc-aac7-3dd0c698ff62,7956764b_3608_4a5e_ae65_fb1c96e376ca,5226,2017-11-23 14:06:00.0,vSensor1
3374cd53-6bfb-4497-b735-1148d60c9301,1f7addb4_1c52_4db7_9cfc_588e2befa37d,3100_9,2017-11-23 14:06:00.0,vSensor1
36c114b8-80d8-4a0a-a21b-1698d017745d,e49e7cac_5e09_4767_93fa_4b6aabf449ba,2038,2017-11-23 14:06:00.0,vSensor1
37260ffe-a119-4deb-a27e-bd7a012d6030,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,3039,2017-11-23 14:06:00.0,vSensor1
37b3d024-7944-4308-ba35-c184c3c9a4db,9883973d_d867_4edc_9aef_658a54a62d2a,2224,2017-11-23 14:06:00.0,vSensor1
3c5ae5ba-47a1-485d-a59a-94fa409ac09c,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,3052,2017-11-23 14:06:00.0,vSensor1
3cb63cc6-f37a-40d7-8e18-a133da2e19b9,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,3091,2017-11-23 14:06:00.0,vSensor1
40ec1e9b-a58d-483d-9753-39c423cfa6ac,18775ad3_b91f_4ad3_b715_d74e53bd21b8,3214,2017-11-23 14:06:00.0,vSensor1
413fe219-29ec-4fc0-9244-5c2efe6b80b6,fcaee909_83c9_4487_9680_c233b883752c,2209,2017-11-23 14:06:00.0,vSensor1
472375d2-8742-4731-bda1-4c4e04680312,b27afc97_13f8_47d8_a4c4_28605e4bf655,2004,2017-11-23 14:06:00.0,vSensor1
4aabbd17-d79e-4c0a-b827-b27e6d47904e,117cc19a_92d2_4f9e_a77a_ee645419372e,5231,2017-11-23 14:06:00.0,vSensor1
