01ee6ce3-9a9b-4ff3-8ca1-10b7d4e157c2,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-23 05:15:00.0,3144_clwa_4209
04c5725a-ce6a-4ae2-89a3-62a5b86562d2,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-23 05:15:00.0,3142_clwa_2219
06e5b5bb-2671-4ca9-9dcd-2a33fd6cfcc2,6a707a73-a1a2-4e4b-be92-bdc9d1f55256,2017-11-23 05:15:00.0,3141_clwa_1100
095c2b9b-9b5e-4724-9156-8e84a701cf4f,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-23 05:15:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
0ca20000-f8c3-4e58-81f8-ba24dfcbc7ea,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-23 05:15:00.0,3141_clwa_1300
0e7eee21-a3a8-4b5d-bdff-cac19acbc26f,3624f256-82ca-42a8-b809-ca8dc48d4a4f,2017-11-23 05:15:00.0,3144_clwa_4019
1448cedf-37e8-4d4e-ba02-b5ed083df1e2,0828ce09-4b7d-458c-8cff-440a40eaceb6,2017-11-23 05:15:00.0,3141_clwa_1433
1ec7b82a-7a9a-4e63-a5fe-01e16ea78661,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-23 05:15:00.0,3141_clwa_1433
1f195a6a-6cbe-4f9a-8dd4-6d113322d1d1,86832cf2-56b8-4d15-bec6-39807a3a9efd,2017-11-23 05:15:00.0,3141_clwa_1100
21363bb3-8aed-4868-9555-cb40e78b5e67,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-23 05:15:00.0,3145_clwa_5039
27259a06-64b0-4c34-92e7-60b6ad12d2bc,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-23 05:15:00.0,3142_clwa_2219
29578b60-342c-4464-841a-783d9ca8225a,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-23 05:15:00.0,3141_clwa_1433
2c796ae5-3439-445e-8179-5dbd8717587f,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-23 05:15:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
2f2ed619-d9c6-4ed7-b737-71bc9579416f,aadf7664-b493-49a2-aa6f-70ffbba29655,2017-11-23 05:15:00.0,3141_clwa_1300
3c10731a-2da9-42de-9430-e835b75ccd10,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-23 05:15:00.0,3144_clwa_4019
3dc72bbd-ed7c-4026-9f69-de0ba5d14343,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-23 05:15:00.0,3141_clwa_1433
