00f80a39-52ea-4dea-b2de-ede6ff40a5ab,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-23 20:03:00.0,3146_clwa_6219
018abd23-45d9-4f5d-99b4-5d2aee0a8256,d5ce3d92-d067-444c-8a04-95475220a929,2017-11-23 20:03:00.0,3146_clwa_6219
0aa78a5f-73b6-425c-a7ab-4e89ef3fcf29,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-23 20:03:00.0,3144_clwa_4059
1135bf43-1631-43f0-985c-90daf66f032e,69fe0ffb-a2e9-4f08-9a94-b11cb00a0ed2,2017-11-23 20:03:00.0,3144_clwa_4059
1565897f-7012-47e2-88a2-d7797dda617e,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-23 20:03:00.0,3144_clwa_4059
2583d448-dec7-4549-aade-f1590adbf039,b81996f4-3f74-4d4c-9372-2234db20a0f0,2017-11-23 20:03:00.0,3141_clwd_1100
30d99d2e-969f-430c-9a6e-01c735ef371d,107ac294-8cc7-4705-aa7d-b9bff6a162b0,2017-11-23 20:03:00.0,3144_clwa_4059
311469fb-be83-46eb-8b2c-ef99657b83a8,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-23 20:03:00.0,3144_clwa_4231
362860ff-1fea-4e2c-a18e-28e7677b3bde,dfbaa0f2-a326-4954-9f0c-e9620bd39d76,2017-11-23 20:03:00.0,3146_clwa_6122
3a7b1f85-e955-4e9a-b024-9e96c6bfd902,0828ce09-4b7d-458c-8cff-440a40eaceb6,2017-11-23 20:03:00.0,3141_clwa_1300
3c664205-2762-4dfb-acc1-4bebe4d3c5a1,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-23 20:03:00.0,3146_clwa_6219
47c9a5d8-436c-4ed6-8ef1-9547f7c2d63f,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-23 20:03:00.0,3141_clwd_1100
47f20227-a417-4f46-9792-4df4d244e1d7,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-23 20:03:00.0,3141_clwa_1300
4d1c5a7e-c0ca-4e7c-8511-474df7d578dd,a959b38f-549d-405b-b3cc-674c82cca26e,2017-11-23 20:03:00.0,3145_clwa_5231
4e265351-f0db-4d62-86a8-de4ae60dd747,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-23 20:03:00.0,3144_clwa_4059
52815acb-ecca-42c4-b28b-0905b86cb516,58ece67a-7205-4d4b-b669-68f4fd704d6c,2017-11-23 20:03:00.0,3146_clwa_6219
550bcd20-ba0b-40d0-8e4d-29934a739c64,0bba3035-519d-41d0-956a-1c0d3b3edcb1,2017-11-23 20:03:00.0,3144_clwa_4231
5667d50c-e6b9-4313-a292-800867acc38d,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-23 20:03:00.0,3146_clwa_6122
5680972b-f633-487c-82c1-d34331c0c52e,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-23 20:03:00.0,3144_clwa_4059
5f1f66e2-eda5-4e75-acc9-2ffeb2b1859e,3d519732-5e83-4ac5-a1d5-b0ffd874d6d4,2017-11-23 20:03:00.0,3146_clwa_6219
64bb89f2-84ab-46e4-ac09-344c958c9adf,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-23 20:03:00.0,3144_clwa_4099
6949752f-c7a4-455f-a3a0-bc54979e4f42,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-23 20:03:00.0,3141_clwd_1100
6bf2ed44-d120-4d18-bf61-deb97c49de9c,88e08a62-0dcf-47ac-afc3-b5dc88928dd4,2017-11-23 20:03:00.0,3141_clwd_1100
7375ab0d-2ad4-4f99-b3dd-3228f9c3b7e9,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-23 20:03:00.0,3141_clwd_1100
74439aea-3a01-4cba-9086-ad6bc9d61f92,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-23 20:03:00.0,3145_clwa_5231
7ad2f1f7-50c6-4054-a3fd-4a59bb4c8ea2,962c1f2f-30dc-4f04-8a99-fa608fd98f4c,2017-11-23 20:03:00.0,3146_clwa_6122
7e4adb64-a88f-4fc6-ba3e-4a3a7e183b8c,002cf422-0a21-4971-af01-59b52140f417,2017-11-23 20:03:00.0,3146_clwa_6122
88e61fbc-b29d-4ca6-851a-77c878dfb2a4,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-23 20:03:00.0,3146_clwa_6219
8c011485-ca28-4768-bb73-efd3bc026207,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-23 20:03:00.0,3144_clwa_4099
8c1bc96e-890e-43a3-b566-467f1708c2cb,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-23 20:03:00.0,3141_clwa_1300
8e588946-eaef-40a3-8cab-b36625e8e7f8,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-23 20:03:00.0,3144_clwa_4231
93a10409-c3d3-42c6-8ba4-5e1871632c28,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-23 20:03:00.0,3144_clwa_4059
a0601737-bb81-4460-ae67-df8dc6a721cb,ad677c4b-5963-413d-9591-a48ebe4f3b31,2017-11-23 20:03:00.0,3141_clwd_1100
a0d5d701-652b-41f2-9752-9acca58842af,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-23 20:03:00.0,3144_clwa_4231
abe42306-b1ac-46c7-980a-c5e0df25d4b5,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-23 20:03:00.0,3146_clwa_6219
adaf4d45-14aa-41a4-b394-807e37dbbf69,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-23 20:03:00.0,3144_clwa_4099
ae236e95-2894-4a0a-984e-1e4eac24d07c,064a5e80-8cb1-4829-9003-036c9d078b95,2017-11-23 20:03:00.0,3144_clwa_4099
af3931b7-1b7f-4a40-82cc-03c3310dd894,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-23 20:03:00.0,3146_clwa_6122
af9e176f-76c7-415e-a2c6-7d43b5a1a975,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-23 20:03:00.0,3141_clwd_1100
afecb796-133a-4632-96c9-be57b1439385,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-23 20:03:00.0,3141_clwa_1300
