0037f0bd-d161-472a-87c2-33f525fd34f1,16,382,2017-11-23 01:39:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
00d7cbf2-01b0-482c-8900-04b64cccccd9,99,951,2017-11-23 01:39:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
02ffb4b1-5dac-4edb-9fa1-497298dccd9c,70,3336,2017-11-23 01:39:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
034b9964-a14b-463b-938b-f9fb91033614,36,2001,2017-11-23 01:39:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
03e68d4c-2761-4e61-8bd4-7fc877701c95,8,3526,2017-11-23 01:39:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
05964348-9f0b-45c0-94b4-375d833b67da,99,2454,2017-11-23 01:39:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
08bcfda8-1084-47d3-850f-738839201f37,36,1807,2017-11-23 01:39:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
0b4e52fe-1c26-46d7-b4da-1d5068bf8ccd,42,2600,2017-11-23 01:39:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
0b89ed16-5ec3-4809-8cd0-476ac9c20478,70,1331,2017-11-23 01:39:00.0,dec611c9_93e3_402a_8517_5347e340c646
0dcbf03e-a77d-4261-8f8d-4531f5b31648,5,2152,2017-11-23 01:39:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
0e794479-63f8-4b60-bebb-32a1a4813af7,95,3468,2017-11-23 01:39:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
111b40a5-a7d5-4a91-b1a1-460a749466e9,59,3223,2017-11-23 01:39:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
124ec2b3-b3e9-45d0-9bce-205b0d8d16de,23,586,2017-11-23 01:39:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
125996f4-ac33-457f-ac3d-be7a11334b85,25,3431,2017-11-23 01:39:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
12e073f6-155b-4771-b14b-636b290e3550,19,2971,2017-11-23 01:39:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
13cac211-4a82-4ee7-a230-e472a04b39f3,27,2878,2017-11-23 01:39:00.0,f3709a50_830e_4a93_b299_71e317876851
1485dabe-fa8d-4a95-bdf0-77f2f0312738,28,1151,2017-11-23 01:39:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
171fdfb0-0a73-4141-8aa9-9aa133957cbe,36,1375,2017-11-23 01:39:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
18841170-b0e6-4dfc-a60a-31ec7806ad88,28,2618,2017-11-23 01:39:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
19a7175e-61d2-487f-9025-f67ea4bdd2db,12,480,2017-11-23 01:39:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
1b22296f-2270-48c5-bbc0-f3dfa9afc755,56,129,2017-11-23 01:39:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
1c57b276-254b-4fe1-8fad-a2d37d18be56,67,1956,2017-11-23 01:39:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
1c71b000-b224-4547-be23-5d4b824e02b6,68,51,2017-11-23 01:39:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
1d06460c-df74-48bf-b1e1-49beb0296071,51,793,2017-11-23 01:39:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
234eee95-f7ac-435f-83e0-84958152f9a2,33,780,2017-11-23 01:39:00.0,b493254a_4499_492a_83a7_a947f145379a
2413d973-a4fa-4dac-b009-5506c186bcef,96,380,2017-11-23 01:39:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
265cba04-eb8a-47fa-ad93-c97b5f7fd61e,14,861,2017-11-23 01:39:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
