02464020-f57f-4059-a880-03a28a88d6a0,10e4060d-c597-4528-bedb-d4d8eefb11ee,2017-11-23 11:30:00.0,3145_clwa_5039
038c2a30-eedf-46aa-b5bb-eca30640eac9,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-23 11:30:00.0,3141_clwa_1100
04bde28e-f97a-47a5-8fde-61cbdb3dec0c,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-23 11:30:00.0,3142_clwa_2209
068ce769-dfa0-4762-8ace-af6448977616,14480b6e-27ac-440e-93ad-e90df56fd051,2017-11-23 11:30:00.0,3144_clwa_4231
0982e23a-4eef-4b86-8e31-2c91458cb49f,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-23 11:30:00.0,3145_clwa_5039
100086e7-7a09-44a3-99de-fa3d6c875230,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-23 11:30:00.0,3144_clwa_4231
12a58034-f9d5-426c-95f1-64b166ff5df2,14747849-901e-495c-b225-a06903451f1b,2017-11-23 11:30:00.0,3141_clwa_1427
148a9606-5cb7-46c9-bcb6-4a21ac26f8c3,f61a7748-73d7-4f47-a626-27ffdb3e3360,2017-11-23 11:30:00.0,3144_clwa_4231
18c185ae-4135-4c98-85cd-0b70e02e7a81,bffc7019-8ea2-4057-8609-02d13aa87290,2017-11-23 11:30:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
18ec9b3b-ce19-4243-af8c-c2e298aafe9d,c9e4a410-755e-4a86-9a76-31bab3dffbfb,2017-11-23 11:30:00.0,3144_clwa_4231
1c6f4a1e-fe25-4519-bc18-b2682aa9ea1e,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-23 11:30:00.0,3142_clwa_2209
1f6818e5-5da6-4973-8f54-31acd036730d,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-23 11:30:00.0,3143_clwa_3231
2749d0c1-e94f-49d2-b25b-6de7f098cab7,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-23 11:30:00.0,3145_clwa_5039
2946c29c-fcc2-4410-a8b2-0f8e79fe7886,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-23 11:30:00.0,3145_clwa_5051
2ba59872-975b-4a17-b1d4-b9d0349ac055,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-23 11:30:00.0,3144_clwa_4231
3026e0a1-b064-463d-ba22-314037869ad9,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-23 11:30:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
347fb364-4ab4-489e-b0e6-45d2d870f378,428a5139-7aaa-4c29-9c33-86756f47f69a,2017-11-23 11:30:00.0,3145_clwa_5051
3613ce45-f5c0-4700-a528-2db3288d817a,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-23 11:30:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
366fcd51-64e6-41a7-85da-8ff7e1900b09,addacdda-9b0c-43a7-b08f-9c96b3c15d27,2017-11-23 11:30:00.0,3141_clwa_1427
38a714c1-7183-41e9-a2d0-fc04b7278c9a,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-23 11:30:00.0,3143_clwa_3231
3a929b4b-15fc-4c93-9c2e-281072ed3f01,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-23 11:30:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
3d78acaf-b635-4268-8d19-e7b2b2b990f9,ffb9e284-368c-41e6-811b-1e13e728e3fe,2017-11-23 11:30:00.0,3143_clwa_3231
