0030404d-f33f-40b0-88dc-32a6bf913738,2065,58,2017-11-23 16:12:00.0,vSensor2
00e969a3-88ee-4fc4-ac8a-923272670c6f,3231,19,2017-11-23 16:12:00.0,vSensor2
027f0b51-93ca-4681-bbd8-9ea20d1535f7,5081,16,2017-11-23 16:12:00.0,vSensor2
03327a87-a58d-42fa-abe5-3939eca2ede2,4219,26,2017-11-23 16:12:00.0,vSensor2
038e6e66-f940-4ea1-9bd7-71b4e729506c,4065,9,2017-11-23 16:12:00.0,vSensor2
06b10a9f-19bf-4d49-9e93-fcb65d0bf4a7,2216,27,2017-11-23 16:12:00.0,vSensor2
06db2ead-d8a3-48f2-a46b-c283aa54161f,4088,65,2017-11-23 16:12:00.0,vSensor2
07f966c2-3370-407c-94dc-5df563cefac1,3052,3,2017-11-23 16:12:00.0,vSensor2
09df1c02-2d26-40bf-8d36-bb680b5810c6,1425,41,2017-11-23 16:12:00.0,vSensor2
0a4aa3ef-b82a-40e2-b254-e3f8abf7c9f1,5026,24,2017-11-23 16:12:00.0,vSensor2
0ad0f873-b2be-4a81-add1-dbc8c95dc382,5243,32,2017-11-23 16:12:00.0,vSensor2
0adf63c0-d1a8-46ac-ac64-72034ef3dc48,3222,34,2017-11-23 16:12:00.0,vSensor2
0d634d3e-84cb-4c77-8c42-cba981c018ae,2091,20,2017-11-23 16:12:00.0,vSensor2
0d8a382a-02d0-4c4d-a1d2-bac9b02c2dc5,3212,75,2017-11-23 16:12:00.0,vSensor2
0da53807-286a-4273-aa3f-efa43daa5686,2008,97,2017-11-23 16:12:00.0,vSensor2
0eefc07c-21f9-46a8-a9ab-358ca6fd8253,3100_10,73,2017-11-23 16:12:00.0,vSensor2
10f1e650-d7ac-4b1b-9018-3149dcc5e884,4008,74,2017-11-23 16:12:00.0,vSensor2
1203f7f1-ae07-45c4-9590-ed2ce67a9eac,3032,62,2017-11-23 16:12:00.0,vSensor2
123cc346-3cec-4353-8dfb-a1b37508b616,5091,34,2017-11-23 16:12:00.0,vSensor2
13b300db-5373-4ee4-911c-6d50c1d80978,4204,39,2017-11-23 16:12:00.0,vSensor2
