00b0a983-8828-47a0-94c9-b1498181fbde,8b9e4da6_7a73_42a6_b976_265c7006d9eb,6052,2017-11-23 18:30:00.0,vSensor1
024003e1-2a70-409a-bc2c-a9a05abb9c02,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,6072,2017-11-23 18:30:00.0,vSensor1
03198894-fec4-4eda-abc0-b39c339d031f,d895ed08_b824_4cdb_b34f_a91cffaceca8,5228,2017-11-23 18:30:00.0,vSensor1
056c27db-3843-4183-b200-3230e3438f6c,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,3072,2017-11-23 18:30:00.0,vSensor1
05cf7c65-a773-42a4-b217-a5d1a2dce19c,46b654f8_d42a_4925_a181_b917929a9de1,2048,2017-11-23 18:30:00.0,vSensor1
06a46df7-6b6e-408a-9bf9-667f774a44fc,3a4060b4_a786_4a5e_b010_04771a8023a7,1428,2017-11-23 18:30:00.0,vSensor1
099d6c68-d2c2-41bf-bda5-96bcc26333ff,37877a37_2ae1_4784_835a_b4df60186fda,5243,2017-11-23 18:30:00.0,vSensor1
0c62cc9e-e916-4ffc-bc04-7a717a2b9e7e,4ea72105_3a91_43f2_9f20_3e314741b140,6212,2017-11-23 18:30:00.0,vSensor1
100c4899-695d-425e-b0bf-3d48bf7fdffd,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,4211,2017-11-23 18:30:00.0,vSensor1
11c0fded-26ca-4e12-ae75-3fecc2303d0a,00f12e4a_031b_4930_898c_f88f660cdfd3,5206,2017-11-23 18:30:00.0,vSensor1
13a08a0c-1138-4ebf-96c1-26516a9cd0cf,972480af_b6a1_4ae1_ab7c_ece35146cc71,6048,2017-11-23 18:30:00.0,vSensor1
140c2130-4c20-4a87-a4bd-03baf62ede67,58a6428c_93d4_418a_a6e6_c92d822900ea,4100_9,2017-11-23 18:30:00.0,vSensor1
22eb3c98-064c-4dd9-befb-a60bbac1f4d0,95d277b2_c885_4e72_8c3f_dd68dd793003,1425,2017-11-23 18:30:00.0,vSensor1
25c6df85-3514-4cd1-8a4f-8a4f54f02f7d,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,3028,2017-11-23 18:30:00.0,vSensor1
26ec720c-aea1-41a2-b020-f29231e38ebb,9f515237_70b4_4c8b_849f_d165b8e1adde,4226,2017-11-23 18:30:00.0,vSensor1
294c883f-8137-4f54-8899-e9dbf4c412ab,16eeae44_1185_4127_97ec_205367a434be,4084,2017-11-23 18:30:00.0,vSensor1
2e266b4a-b1e9-49ca-aa52-2ca83dbe32ab,a61ab6ce_24ab_4101_8630_e173a5b0ef10,2214,2017-11-23 18:30:00.0,vSensor1
2ee1a031-b616-4e8e-ba0d-bbcb0e6ffcd5,33ccbc1a_c801_4172_8474_d4ff6081ca95,2211,2017-11-23 18:30:00.0,vSensor1
306f2e73-b1db-4170-af0e-86fb6035d712,1d9eb5cb_35d9_4883_a609_6bd68b106182,3100_10,2017-11-23 18:30:00.0,vSensor1
30928b95-4fb8-4e91-8b34-7ed0ef640cc8,c167326f_a4e3_4e6c_bda5_b588a6ec2719,5054,2017-11-23 18:30:00.0,vSensor1
3e16f57f-8d35-4725-a913-859a75c4f383,66a68cdb_6d23_48b2_9a39_0186af58ed55,4226,2017-11-23 18:30:00.0,vSensor1
4542bfee-0f34-4da9-91dc-acc8f8f0e96c,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,6019,2017-11-23 18:30:00.0,vSensor1
4997f339-1165-4a93-b995-8f6d6ddb38e0,72e91654_400d_4a91_b5cf_411880437719,4243,2017-11-23 18:30:00.0,vSensor1
4d1d9ad8-b3f4-447b-928d-405aa895da19,befae7cf_a543_4039_b2ef_a4999a7a2c34,5008,2017-11-23 18:30:00.0,vSensor1
4e19a106-0250-4821-b94f-6bb9d5d9d42b,1d139e5d_3921_4efd_8f41_f78847ac6b5d,2100_1,2017-11-23 18:30:00.0,vSensor1
4fd438e1-4fc7-44dd-acf1-63239b1b766e,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,2100_2,2017-11-23 18:30:00.0,vSensor1
50fbaeb9-de5f-4a22-875c-559585e242ac,c22c902c_fa6b_4656_a362_da587f293b24,5011,2017-11-23 18:30:00.0,vSensor1
539b2c86-e4f4-4a2e-8565-1211e321ed9e,6a2c1d04_0729_410c_9049_a9cf73fabb05,4008,2017-11-23 18:30:00.0,vSensor1
5713efda-9bab-4dc3-bd48-b0a50771fa6d,22b24b20_d050_49cf_9072_ddadb129a7e2,2100_2,2017-11-23 18:30:00.0,vSensor1
5f2d2ed8-8d75-4a40-82d6-6eebb5cbedbd,f24eaeca_7595_4634_8d9d_8be0405301b6,1403,2017-11-23 18:30:00.0,vSensor1
61e190f7-2611-401c-9a9b-b4500d310d37,91be7f1b_6bd6_40b1_87b1_752a146dfa08,2099,2017-11-23 18:30:00.0,vSensor1
62584f28-9941-4ee2-8fdc-4dba79791227,0b187170_ed77_4d04_9a14_4fc43cb34299,3226,2017-11-23 18:30:00.0,vSensor1
6b0dde42-4544-4bec-b978-c30849817a63,4cd069e0_168b_447f_a168_dcaaef75c72a,2032,2017-11-23 18:30:00.0,vSensor1
6c4bc0aa-eafd-4928-a7d1-f8f7658588aa,53ed1932_3c54_4351_b3a6_726e89109df6,2232,2017-11-23 18:30:00.0,vSensor1
6d6a4e48-4b09-47dd-b8a2-de6d40d53ec1,a9278054_19a6_4e6a_a358_79a5e806ec22,3219,2017-11-23 18:30:00.0,vSensor1
6dbfb94d-fc0c-4c62-a4cf-f44cf744271c,0b450c2c_307b_4daf_8fad_8ed46d57888c,1200,2017-11-23 18:30:00.0,vSensor1
728234a5-8fc4-4481-bdb5-6f9a8480990c,3f34cdff_97e5_4d24_9b43_bc41cc798945,5052,2017-11-23 18:30:00.0,vSensor1
7292e097-ef59-4693-be19-f362b220897e,8761579c_daab_4ee8_adfb_9469bda62093,3224,2017-11-23 18:30:00.0,vSensor1
732342aa-71f9-4107-bf85-f0e097cf1a0b,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,3065,2017-11-23 18:30:00.0,vSensor1
7aded960-5b6e-4864-8ce3-2cef0cd31324,8afcd8eb_a5a3_4fc2_919a_9038c074a613,4219,2017-11-23 18:30:00.0,vSensor1
7afbe4ad-069a-403d-aa05-64c3ea357a78,02c1c76b_ccf4_4737_b403_1def5c396e6e,2228,2017-11-23 18:30:00.0,vSensor1
7b266153-285c-46da-9b22-d5ac2fae844a,e94315ac_3e4a_4421_969c_6f8e8bd85511,4099,2017-11-23 18:30:00.0,vSensor1
7ca8093a-ebf1-435e-9c8d-354ef35c9e88,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,5044,2017-11-23 18:30:00.0,vSensor1
8289f35f-135c-4b50-a186-680244b97cdd,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,5091,2017-11-23 18:30:00.0,vSensor1
