01120999-4aab-4249-8985-75f28672d43b,5eacd585-5335-4eaf-9d27-1b3d5eed2737,2017-11-23 07:00:00.0,3142_clwa_2059
086d8d80-b83b-4e61-8f6e-1e4b4fd2c804,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-23 07:00:00.0,3141_clwa_1500
08720e8e-ca40-4dd4-8919-3f0b2220555b,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-23 07:00:00.0,3141_clwa_1600
0ccedf73-9879-416b-8cbb-7ac3c2d72099,c0d17ba1-2cf0-4644-8498-e1fee3aa817a,2017-11-23 07:00:00.0,3141_clwa_1600
127da5d7-7149-48ae-a028-0942bc646aab,792af73f-d9f5-4e2f-a139-e25063c6cfaf,2017-11-23 07:00:00.0,3141_clwa_1500
13f57604-e3ca-4950-b9af-f59856207d9c,3ffac6ab-11d8-42d7-82f9-dbfc68efad2d,2017-11-23 07:00:00.0,3141_clwa_1500
15e0dae9-1ced-439d-89cf-66dedc8ff0b7,daa55143-1396-442a-be7e-71e35954f125,2017-11-23 07:00:00.0,3141_clwa_1422
1da58ac4-1e21-42aa-9516-5418c3b3a8c9,4d676971-8252-47df-86ee-278464ac4dec,2017-11-23 07:00:00.0,3141_clwa_1200
202c5625-5dc6-41ec-830d-21a3776826df,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-23 07:00:00.0,3141_clwa_1500
2245dd51-cad9-4d6a-8498-87c1539434b5,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-23 07:00:00.0,3141_clwa_1600
2cf30a96-2825-4576-aa9f-9ed84cb48960,c33894fa-cfbd-41c9-9086-3b23bb28b85c,2017-11-23 07:00:00.0,3141_clwd_1100
2e29f589-c359-4213-a9e7-1950daccf3a2,0ddac062-b81e-45d7-ab51-e9241f421e8d,2017-11-23 07:00:00.0,3141_clwa_1422
352aaeb5-9934-442d-8337-bf1c9ae9dc23,bec4d344-5449-4805-be28-ead6d776381e,2017-11-23 07:00:00.0,3141_clwd_1100
36486344-0628-476c-87f5-d1a6b122138f,ddf558e0-6b60-4145-8034-8b42fb74807a,2017-11-23 07:00:00.0,3141_clwa_1422
38665529-bcf2-46ca-a17d-a1ca452f4034,e62a6a3c-dcd0-4271-8b55-fac4f20d2f94,2017-11-23 07:00:00.0,3142_clwa_2059
3e2d76fd-324b-4162-8e19-c676a6d884fd,464580e9-6ad1-451c-8d53-083520383a31,2017-11-23 07:00:00.0,3143_clwa_3019
4151ec7e-1af3-4d37-9683-a020de483028,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-23 07:00:00.0,3144_clwa_4209
4ad2cee8-6fb9-49c4-810a-cbd8f247c863,c93f17e7-6dbc-436e-9405-e8239595004c,2017-11-23 07:00:00.0,3141_clwa_1422
4ad7d052-dc84-426d-96c9-19b8fa8eefdb,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-23 07:00:00.0,3143_clwa_3019
4ae60155-9e30-45f8-bbf6-46b7f1e486b4,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-23 07:00:00.0,3141_clwa_1500
56c3104e-7ca8-4b50-85cb-24a9d89de058,b6a49b68-253b-422a-a639-e926255079c4,2017-11-23 07:00:00.0,3142_clwa_2059
574182a9-4c2c-4de2-9cbc-c0fc9777c276,ee9a745a-7354-4605-b74a-7475aef9c0d6,2017-11-23 07:00:00.0,3142_clwa_2059
5808bf79-73c7-49b3-996c-0d0608ba0729,194bab7c-aba2-457b-80ec-ba806a1d206e,2017-11-23 07:00:00.0,3142_clwa_2059
5b1489aa-46b7-4857-a085-89118e79b497,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-23 07:00:00.0,3141_clwa_1422
5b2c23d2-e8ee-400c-96e3-76ad73c8195f,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-23 07:00:00.0,3141_clwa_1600
5d8ac5e4-6179-4832-8bb9-e563081aaa3c,7ed5cc9d-fb48-4bf7-a980-cbb67bd9cde0,2017-11-23 07:00:00.0,3142_clwa_2059
5f7b64f7-b3be-48a0-8dd7-26ac96922359,b81996f4-3f74-4d4c-9372-2234db20a0f0,2017-11-23 07:00:00.0,3141_clwd_1100
6693e343-fae7-4822-a5d4-03ccce20922f,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-23 07:00:00.0,3141_clwa_1200
66b44074-cb59-44d3-8c60-fd56aa788165,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-23 07:00:00.0,3141_clwd_1100
66d02b0e-3873-4815-a1d7-32275bf0ebef,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-23 07:00:00.0,3141_clwa_1422
678cca11-38f4-402e-bb3d-5a1581623bb0,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-23 07:00:00.0,3143_clwa_3019
