015fd8a6-404b-4932-8ed7-a26458fc0096,22,2790,2017-11-23 02:39:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
01911e1d-0afc-40c3-bed2-c375ad7463e7,6,350,2017-11-23 02:39:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
01f0a870-eb51-4893-b41d-0ffbbe4a222d,11,3019,2017-11-23 02:39:00.0,3aa3a834_8876_49c6_8516_ffc005020810
032a3472-86c1-4966-8508-fe68bca7ed3b,74,2361,2017-11-23 02:39:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
0368e093-568c-4186-960c-0ba096e9e2b0,61,1976,2017-11-23 02:39:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
04664c72-2e04-4359-931c-42b4754d72aa,65,2530,2017-11-23 02:39:00.0,103c4a97_091e_4dff_9b11_ca415175fede
050a4e9b-c21f-4e32-8ae1-ac178972c628,82,2840,2017-11-23 02:39:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
07d12a89-6d32-474b-8efe-5b7be2f54da7,48,418,2017-11-23 02:39:00.0,1c710016_5242_4817_8f2b_567c007732c1
07e039ea-01c9-4b15-ae49-ebe13d32b86e,34,1128,2017-11-23 02:39:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
0a263708-02c6-4373-9436-6741b8ebf154,89,2308,2017-11-23 02:39:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
0dd49e0b-bbb8-4105-b63e-43105ef6adfb,67,2373,2017-11-23 02:39:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
0eb82c89-07af-432d-aadd-fb3f772b59f7,65,1344,2017-11-23 02:39:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
0fdda9a1-295c-4ff0-9db0-ae55b429518c,52,1357,2017-11-23 02:39:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
10c0a02a-a8a4-4f69-857d-612b82d264f3,19,2372,2017-11-23 02:39:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
115e61ba-e4f2-4540-b483-5fb605bda158,29,826,2017-11-23 02:39:00.0,47fce929_86bf_45f1_821e_a053bcf82803
1363a9a9-59ea-45c7-b13b-62ac092914fe,38,652,2017-11-23 02:39:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
1563d9d3-488e-4c53-b1d3-01d29db9e49b,18,3370,2017-11-23 02:39:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
18ff1dd0-0519-44da-b540-b5303ed17384,27,621,2017-11-23 02:39:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
199e0b92-82b8-48ad-8178-59b8acc59ecd,10,1759,2017-11-23 02:39:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
1c2fdffc-1ae7-4c7e-95bb-23cecea78841,21,2169,2017-11-23 02:39:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
1e777b7c-e55e-4477-bb3d-9f83713a97d6,30,2928,2017-11-23 02:39:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
2371585e-f2a2-4c53-ba8b-c272c2b7c78f,63,1099,2017-11-23 02:39:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
267e3f56-8341-4901-8575-592c95e66354,62,1602,2017-11-23 02:39:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
2824915f-3d65-486d-8d2e-969834d7fbbd,79,1326,2017-11-23 02:39:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
28fdaa41-4d1d-4ba4-bff7-e1da7d6bd2e3,76,208,2017-11-23 02:39:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
2db053a7-38b6-468a-937b-840ee6f18eab,94,983,2017-11-23 02:39:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
2f01913b-4722-4330-a695-f1decc7845df,89,2082,2017-11-23 02:39:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
2f1d6b6b-89e8-4633-ba7c-a667725edf7d,87,280,2017-11-23 02:39:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
2fb6ee8b-7e75-411d-bef1-b0a557be0206,44,2552,2017-11-23 02:39:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
31a97d30-9f45-4a9b-a637-a5545e72f011,39,3247,2017-11-23 02:39:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
32948112-71b6-471d-b0ed-0729975ff3ef,33,2005,2017-11-23 02:39:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
338552f2-419a-41e3-b641-4b8007db088f,50,1525,2017-11-23 02:39:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
357567d2-7a92-4b43-9dd3-9e6e41a0551e,56,1702,2017-11-23 02:39:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
3831408d-8a1a-496f-9904-7e6ffbd1de56,5,3256,2017-11-23 02:39:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
3afcfe2e-d9ed-4fd6-b7cd-857467a3ccf6,30,2273,2017-11-23 02:39:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
3dcd8ebf-6c2d-42ca-85a8-ab6b1ec0ad2d,22,3376,2017-11-23 02:39:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
42634d01-34ab-485c-a475-e98cbff8a156,100,390,2017-11-23 02:39:00.0,bf967eba_3294_453e_8ed3_0232403b7990
4399b869-d35a-4a92-a516-225ccd49b07f,91,135,2017-11-23 02:39:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
4653331b-d3e1-4619-9282-8b6ac311114c,38,1951,2017-11-23 02:39:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
4814fcf4-5579-4e50-a398-429d6a90da6c,37,1494,2017-11-23 02:39:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
48a21795-1403-40fe-a338-5ba72805f98b,45,515,2017-11-23 02:39:00.0,wemo_04
49472ce1-8586-447d-81f0-655931e926dd,60,2468,2017-11-23 02:39:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
4b19fd49-71a0-4506-8e11-e1ee1e06ea2c,67,2056,2017-11-23 02:39:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
4c1da93f-fb1f-400d-9308-000058180f2e,70,516,2017-11-23 02:39:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
4d3c6f5f-22b4-4f7c-bf9a-37670335a5f8,63,600,2017-11-23 02:39:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
50f0add1-6206-4975-89d8-9befccc74bc8,6,1233,2017-11-23 02:39:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
52dbe8d2-006b-4138-b006-b1e48bb5c383,17,2775,2017-11-23 02:39:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
52f15128-67e5-41cb-9a20-3e420dd06166,86,162,2017-11-23 02:39:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
53739d39-8f60-42fa-89ba-4d58f6cf1039,44,2577,2017-11-23 02:39:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
562660f6-5038-493c-8352-327816eef488,71,650,2017-11-23 02:39:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
572e5e16-ea16-4dc6-bea8-15f359f4e6e3,22,1895,2017-11-23 02:39:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
58339cf6-4889-4fe7-bda1-3da7fdf9a1f5,80,527,2017-11-23 02:39:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
5bf35186-03a5-4291-852e-8a3acebf2188,78,409,2017-11-23 02:39:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
5cd62c31-468a-42ee-98c7-b067a85fb34f,1,327,2017-11-23 02:39:00.0,f3709a50_830e_4a93_b299_71e317876851
5ddf4ff5-ccf1-4166-bbbb-55d7d9707d5c,84,30,2017-11-23 02:39:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
5e5b085e-b7f7-4554-8275-f547951bf0ab,99,2028,2017-11-23 02:39:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
5e7da12e-b01b-403d-a7a2-ec829dd1753b,34,1544,2017-11-23 02:39:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
5f66d5aa-7f5e-4d70-9d0a-60f3b8792049,3,404,2017-11-23 02:39:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
6506c9eb-9969-4654-9f70-14cf3dbf9c36,17,372,2017-11-23 02:39:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
6574a269-8476-4dff-a776-b76a2328e119,60,652,2017-11-23 02:39:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
65c3534e-c2e3-42c4-84df-e48537e7d964,26,915,2017-11-23 02:39:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
66e2f77f-c10c-42f1-9a5b-2d1850c81285,28,3589,2017-11-23 02:39:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
68def9c4-35bb-4e5c-a002-61289aca3bd8,2,1525,2017-11-23 02:39:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
6ac41322-a4e4-4b25-99be-46b4938117d1,37,20,2017-11-23 02:39:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
6bf10541-d7a1-4e96-bfda-b9e372a7320f,53,632,2017-11-23 02:39:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
6eec78fb-c2dd-4d26-bc80-e0d39ed238e9,29,1359,2017-11-23 02:39:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
6ef59b77-83ba-4ab7-9769-519265e0afb4,65,3208,2017-11-23 02:39:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
6fe38b23-2860-4c74-8111-e5e7c49edf55,45,390,2017-11-23 02:39:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
725a29a1-8eff-43ce-b80f-4e0380ab3690,97,518,2017-11-23 02:39:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
72a47f11-2bbd-4897-bb30-0cc6be2103b0,96,1001,2017-11-23 02:39:00.0,62285758_7919_422e_b046_0a0ba8b1811d
73acd092-7475-4f30-ab4b-66987f90d572,3,3518,2017-11-23 02:39:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
75ba5c48-4964-41a0-8d73-046c2a91eb71,66,2695,2017-11-23 02:39:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
7a5f4a72-ce4c-4d65-8dd0-16432072d9b0,48,3257,2017-11-23 02:39:00.0,wemo_05
7b2fae63-f726-4bae-afd8-89d2c8903693,5,1557,2017-11-23 02:39:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
7b9b4328-62e0-4f97-9f65-fd27748de7d9,78,228,2017-11-23 02:39:00.0,0199afed_9238_4890_9561_75fdb850a46a
7bfcaa7d-f0d8-423d-baba-24a9b9b152c3,64,97,2017-11-23 02:39:00.0,eab74c7a_4909_4386_9723_86da16033d56
7d90ff88-f52f-4af3-8f41-b9baa7ea7373,30,2924,2017-11-23 02:39:00.0,618f9df2_167b_4320_9d75_6826490dba53
7eb0154d-91e6-42b8-a29b-f6ae4fa3ec53,100,993,2017-11-23 02:39:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
7f2a7a23-6495-4791-be58-89ba1803906e,40,1139,2017-11-23 02:39:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
7f3a792f-63b6-453a-83ce-7487547ccd18,21,2943,2017-11-23 02:39:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
7fd5c787-9493-4a94-96ac-37a294de71f9,18,865,2017-11-23 02:39:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
804b8755-0b54-4ddd-b77c-3ab36934ce51,9,2516,2017-11-23 02:39:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
845e5358-fb64-4261-adf2-3655bfe17b1e,65,3477,2017-11-23 02:39:00.0,0f5b243e_7615_4191_b142_18b11562bf50
848ed5cd-34bc-48e0-921d-94a99d25b43c,84,818,2017-11-23 02:39:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
8740bfe8-51f7-4c99-a725-1584ff5dac97,32,1762,2017-11-23 02:39:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
8c3a9546-ff4b-4f04-85e9-707b6f889e1a,9,1470,2017-11-23 02:39:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
8c583359-2550-42ae-9ddf-a36f4c617bcf,12,2955,2017-11-23 02:39:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
8d7d7e56-e597-4f38-8247-e159690239aa,30,2466,2017-11-23 02:39:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
8dadcd01-6623-4d53-a646-877ca4ea24c1,83,216,2017-11-23 02:39:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
8f660716-84b4-409e-8768-4e5e9098ffef,37,255,2017-11-23 02:39:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
90126df7-8ab9-4d89-b703-22775998b0e6,43,1090,2017-11-23 02:39:00.0,5943bd26_7638_4723_bc08_c487641f4e39
929e5fa5-b358-4e3b-aa20-5122f3d720fd,34,3345,2017-11-23 02:39:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
93b29648-cd91-4110-9b3a-8db71482f6fc,35,3530,2017-11-23 02:39:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
96685005-fefe-4b5d-bfba-ec481a2ad4ea,8,1750,2017-11-23 02:39:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
968b3ef3-c989-4c9a-b327-1b0481b7f386,35,704,2017-11-23 02:39:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
9794237f-061c-4e9c-8a4a-46ec45d6512e,91,1045,2017-11-23 02:39:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
9ff6cfdf-b756-4da0-9fc2-bd8d906786a0,53,2557,2017-11-23 02:39:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
a09d7ee4-5def-4a0f-85ac-01918a20e33b,32,1979,2017-11-23 02:39:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
a21f5663-36b0-43c9-b7ac-b728353c8183,18,1429,2017-11-23 02:39:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
a4f738ea-c64e-4214-a8a4-d785eeeac644,38,410,2017-11-23 02:39:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
a61a9206-10ee-42ea-a965-376cc969a060,76,190,2017-11-23 02:39:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
a78b7bbf-79e5-4231-be44-1af503c3c65f,85,604,2017-11-23 02:39:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
a8b8461c-e479-41b8-8181-998728a951e0,53,3075,2017-11-23 02:39:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
a8f14e63-9818-4a04-97f7-27a388f97e7a,36,179,2017-11-23 02:39:00.0,058ad7bd_8015_4986_a794_477d6770bc20
abe31117-d0eb-440a-801f-2c93d0264444,98,1546,2017-11-23 02:39:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
accaeb1a-b056-4261-8d9f-77293a780590,89,2499,2017-11-23 02:39:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
ad357953-54bd-4759-a025-c6f7df883ced,61,720,2017-11-23 02:39:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
ae546575-d7c3-4847-8c07-5ad391c595f4,5,900,2017-11-23 02:39:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
aea0efc5-981a-4220-b5d1-8530ab9315ed,77,3367,2017-11-23 02:39:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
b13d8275-23be-49c5-8c33-3d09da0b3bb2,43,3235,2017-11-23 02:39:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
b1fe74d8-ec40-43a3-ad32-8b602dd2e2ea,40,468,2017-11-23 02:39:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
b28ec2ae-487b-4882-b324-b727116561af,61,1364,2017-11-23 02:39:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
b675fbba-e595-4559-a4b3-0db9c840152d,45,1705,2017-11-23 02:39:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
baf54d0e-910f-49cc-becb-4ce49cd4e51a,13,2170,2017-11-23 02:39:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
bb8a1186-2f9d-41c4-9d1e-8ac5afec0da3,43,2239,2017-11-23 02:39:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
bcba645f-1b19-4656-a1a0-5137a152bbe2,34,2022,2017-11-23 02:39:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
bda2c42b-8ed6-4be6-9e2d-4318a7c599c5,6,332,2017-11-23 02:39:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
bdbc12d6-b36a-4792-a985-39ad24e7ddd0,19,112,2017-11-23 02:39:00.0,11823096_21d0_41dd_bec2_95ef154097da
c37bf137-8e62-42f5-a504-9b768f9b9e68,14,870,2017-11-23 02:39:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
c5f7086d-3d1e-4545-92cd-3b94cb46c4f6,35,2055,2017-11-23 02:39:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
c745c691-e0f9-4954-93af-a2b16dbfee06,70,3065,2017-11-23 02:39:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
c84f9bc2-05ad-44bf-a3ee-9f04b7870d96,58,479,2017-11-23 02:39:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
c8581d5b-6e27-45ad-a1d9-9e6bcb4a319e,65,549,2017-11-23 02:39:00.0,77b54809_0eda_4039_91e2_c612541e336d
cb68a093-566d-4980-b1f2-9aa527d651e8,76,1654,2017-11-23 02:39:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
cbccf490-47d0-48c6-aac2-1e3994757356,98,654,2017-11-23 02:39:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
cc0d224e-3e00-417c-a883-6b159c17a34e,23,3161,2017-11-23 02:39:00.0,0168068b_a8d8_4807_8424_8420927252fd
cc313b9e-53ab-4a73-9a4b-7602584baf76,23,1149,2017-11-23 02:39:00.0,2fcf4823_87af_4613_9389_804f432eef81
cc483b3b-9b09-48df-9106-3ca09e8b28c1,86,1424,2017-11-23 02:39:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
cca5054a-c217-4495-9285-e2a0460787f1,1,2095,2017-11-23 02:39:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
ceb8c96a-3b3c-4b94-988d-4f3972ff8e72,20,1260,2017-11-23 02:39:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
d14d56cb-f37b-4769-96ec-e590b25a5bda,68,1620,2017-11-23 02:39:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
d1e4b31e-d79e-45f6-80c1-2d434699d6de,80,181,2017-11-23 02:39:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
d20bc686-25d0-4b0a-a5d3-40a55dcf0dce,80,1625,2017-11-23 02:39:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
d2481375-b530-4347-9f26-dc786d33823c,51,1127,2017-11-23 02:39:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
d3aafb4a-320b-4dbb-abaf-de3b9de62fb0,28,586,2017-11-23 02:39:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
d3fbe09a-258f-46fc-b4c7-a7d972f04960,67,2226,2017-11-23 02:39:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
d414cdaa-416c-4b8f-9baf-4fa317073b08,76,2602,2017-11-23 02:39:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
d809453a-dbe1-480d-9233-17a5205437de,77,579,2017-11-23 02:39:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
dad90476-ca7e-449f-aa09-74439801770f,71,3014,2017-11-23 02:39:00.0,0c07556e_d779_47a3_badf_59d652658344
db845170-5afa-4839-a60e-b6393390be58,66,988,2017-11-23 02:39:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
dda6b08d-d579-4d7f-a859-93dd1997c986,70,3217,2017-11-23 02:39:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
df50e1ef-3f1f-4b14-8f4c-8223cfb3927c,2,3435,2017-11-23 02:39:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
df6e5c3a-61da-45b7-b70c-a39054756c84,61,258,2017-11-23 02:39:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
dfb8c06c-0e46-43df-9d82-056410be6d98,71,3137,2017-11-23 02:39:00.0,59fd06c8_010c_429f_af09_688332879334
e047c8f3-cd9b-45dc-a68a-897972e140ac,18,2378,2017-11-23 02:39:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
e192b98f-71b3-49ac-badb-8454b944789b,50,1887,2017-11-23 02:39:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
e3cd6965-674f-4eaf-ae74-c0f2ecf8292a,20,107,2017-11-23 02:39:00.0,938fa4eb_070e_4613_b911_ed965e714941
e412544b-3e95-433e-976d-05b76a5ee6ed,41,1889,2017-11-23 02:39:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
e54da761-bdf2-43c6-9f19-248a6af75129,81,154,2017-11-23 02:39:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
e54f71c5-230b-4b0f-b51d-06967820c8d8,43,3081,2017-11-23 02:39:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
e72b970a-0889-40a7-a582-51b0eeb81000,7,3478,2017-11-23 02:39:00.0,wemo_01
e81340ab-5d5f-4c02-b6ef-2b938afe0b22,65,760,2017-11-23 02:39:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
eb29c9c4-9501-4bed-bb7f-d411c65726bb,37,473,2017-11-23 02:39:00.0,22209f90_c60e_44fe_810f_89df99478fb2
ee26cba4-2e53-46da-9a24-c5e8797ce16b,17,919,2017-11-23 02:39:00.0,1396b40b_d87b_434b_a7de_8489f596d130
f1519cb2-8b5a-4df5-ad8a-3607d9862def,75,789,2017-11-23 02:39:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
f25edd47-a2d8-4b55-a3ca-a26065ae826b,5,1930,2017-11-23 02:39:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
f58285c2-a21f-4fda-9135-787ac695eab9,26,1403,2017-11-23 02:39:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
f5b83b46-b3b2-45fd-bad7-5b732b38de34,60,586,2017-11-23 02:39:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
f7f3eb62-6338-4528-b169-361f8376297e,34,857,2017-11-23 02:39:00.0,d002acca_51b2_498b_b764_0be5ada52c45
f829f896-b704-4c2e-a315-9f1d73d189b8,33,249,2017-11-23 02:39:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
fa6c3c99-c760-4296-a4b3-061781252f19,35,1167,2017-11-23 02:39:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
fde88d6b-ab9f-4fff-9970-58243023ea7b,32,203,2017-11-23 02:39:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
