00f73287-fe99-4b71-a8f7-f8abc27f1eb7,1428,43,2017-11-23 20:12:00.0,vSensor2
014c88cc-180f-4c6a-94eb-16410d564d3b,4044,18,2017-11-23 20:12:00.0,vSensor2
01679800-606d-427b-b9a0-6f0b9ca047fa,2056,3,2017-11-23 20:12:00.0,vSensor2
01b73f90-3dbc-47ee-9ca4-40c89614fe61,4222,98,2017-11-23 20:12:00.0,vSensor2
02023399-6830-4a08-af08-415a31bfc6a9,3214,43,2017-11-23 20:12:00.0,vSensor2
0287059c-d584-4a0a-9262-d20e3938c706,6034,94,2017-11-23 20:12:00.0,vSensor2
02b631da-3065-45c3-844f-13424e01edd4,2089,26,2017-11-23 20:12:00.0,vSensor2
04b86c81-8f96-4b26-a812-801ae9102f0a,2052,36,2017-11-23 20:12:00.0,vSensor2
04c281ef-4c88-4c85-81aa-e348f45946c8,3026,11,2017-11-23 20:12:00.0,vSensor2
0552ad20-f3ac-448b-81b1-5c93ab928c93,3221,25,2017-11-23 20:12:00.0,vSensor2
082debb0-1d62-432a-999d-dce4c14b6e72,4219,10,2017-11-23 20:12:00.0,vSensor2
08bd4e8a-5799-4231-a2ad-3116dfede2df,5066,28,2017-11-23 20:12:00.0,vSensor2
09542fc7-531b-4ccd-94db-a6e761a920cd,6032,60,2017-11-23 20:12:00.0,vSensor2
0963a676-bf29-437b-82d3-a652b523fff1,5082,53,2017-11-23 20:12:00.0,vSensor2
09e0a559-47b5-4259-9bf3-562d5050e3b3,5068,80,2017-11-23 20:12:00.0,vSensor2
0a4fdec4-d2e0-477b-9090-b72f23a9fa14,4216,60,2017-11-23 20:12:00.0,vSensor2
0ab235a6-b89a-4686-916a-b8d3059f9bd0,3100_7,85,2017-11-23 20:12:00.0,vSensor2
0e3459a6-129c-446f-a709-5854e5b4b89c,2081,45,2017-11-23 20:12:00.0,vSensor2
0f237e07-93fa-44e5-b451-666b51ce76fa,3008,66,2017-11-23 20:12:00.0,vSensor2
0f32fe57-acf2-4d9e-981d-0c3a826805dc,5074,53,2017-11-23 20:12:00.0,vSensor2
10eed743-62f1-4807-9150-753a3bf29b06,3092,24,2017-11-23 20:12:00.0,vSensor2
123973d0-aa65-4233-90e8-6c949d964b75,3100_1,25,2017-11-23 20:12:00.0,vSensor2
12476e95-e13c-4f0c-938f-57a9dd0cca32,4038,26,2017-11-23 20:12:00.0,vSensor2
13dec63d-89c0-4d1e-90f6-14ff5a182905,2100_5,35,2017-11-23 20:12:00.0,vSensor2
13fe7151-3de5-4299-b28f-73905329797b,2091,42,2017-11-23 20:12:00.0,vSensor2
143b27ca-5e76-4c2a-8326-9c85b1a3472c,2074,87,2017-11-23 20:12:00.0,vSensor2
15d46b94-0b3e-4b9b-af8a-b152c3d902ca,6132,54,2017-11-23 20:12:00.0,vSensor2
1b1bcac4-89be-42db-9144-feb00cc636c9,5100_1,56,2017-11-23 20:12:00.0,vSensor2
1c2a6e64-1054-4eef-abc2-2f5ec3064198,5038,0,2017-11-23 20:12:00.0,vSensor2
1c6983b7-bafa-4f91-87eb-4e0f8fdce539,4029,88,2017-11-23 20:12:00.0,vSensor2
1da78852-f6a4-4298-932d-957f19003011,5226,65,2017-11-23 20:12:00.0,vSensor2
1dcbb086-7323-49be-8dbe-791567c0e94e,3044,55,2017-11-23 20:12:00.0,vSensor2
1ea203b9-9556-480d-a620-a52941983c44,3241,59,2017-11-23 20:12:00.0,vSensor2
1f07c84d-7592-4727-8544-685d3e58d492,1434,87,2017-11-23 20:12:00.0,vSensor2
1ff2f8b3-7950-43c9-8380-fff2784aa938,1600,51,2017-11-23 20:12:00.0,vSensor2
2012b66b-4f34-4ec3-b293-43aaaef94379,3074,36,2017-11-23 20:12:00.0,vSensor2
213e89c1-df3e-4f7f-bb19-18a9f58f18cc,3082,79,2017-11-23 20:12:00.0,vSensor2
2269dde1-8854-49cc-b4ce-73a4acc2e564,6092,53,2017-11-23 20:12:00.0,vSensor2
2345410b-815c-4d5a-a6fe-729bd5a69a8e,6013,26,2017-11-23 20:12:00.0,vSensor2
235712ef-4d91-4dc8-9c9f-9df715fdad74,5100_2,67,2017-11-23 20:12:00.0,vSensor2
237cb6f9-ff47-4bb7-853f-6a3a50773b7c,5206,38,2017-11-23 20:12:00.0,vSensor2
2394a052-ae8f-481d-ac07-c8063ca13cc9,4100_9,31,2017-11-23 20:12:00.0,vSensor2
24ec6c83-4cc6-4b3e-90f0-42daa04ee750,3099,89,2017-11-23 20:12:00.0,vSensor2
2594e0d7-0cef-46be-a58b-c3774a0cdd97,4204,47,2017-11-23 20:12:00.0,vSensor2
25bc7b7c-d980-4b30-8b96-87731be55a27,5052,1,2017-11-23 20:12:00.0,vSensor2
28509abc-f2ea-4ff1-b615-ebf3da18f63d,3029,55,2017-11-23 20:12:00.0,vSensor2
28814030-8f6d-4986-ba95-abe3e3fc6d15,5086,70,2017-11-23 20:12:00.0,vSensor2
2b85d966-74e6-4491-8f95-570ea4006471,5011,46,2017-11-23 20:12:00.0,vSensor2
2b957fcb-18d5-4495-a988-8faece45ca61,5100_10,42,2017-11-23 20:12:00.0,vSensor2
2bec90e0-e685-4f4f-8042-976dc2c961d2,3028,88,2017-11-23 20:12:00.0,vSensor2
2c084325-d313-4e5e-8af3-e8bd0f5e21c7,4214,6,2017-11-23 20:12:00.0,vSensor2
2e508262-452c-4b64-a0fc-4e4710eaba7b,1200,2,2017-11-23 20:12:00.0,vSensor2
2f550db0-88f4-4399-9d72-9446794f8e58,2100_2,3,2017-11-23 20:12:00.0,vSensor2
2f9b804e-8263-4b42-8d35-112ea9bb8475,6218,50,2017-11-23 20:12:00.0,vSensor2
30322d60-de78-43eb-a232-c480baae8adf,3222,27,2017-11-23 20:12:00.0,vSensor2
3033baed-15c2-4773-8a9e-84e7da737254,4056,26,2017-11-23 20:12:00.0,vSensor2
30b5d756-d209-475a-b96e-4576c04d2454,3056,35,2017-11-23 20:12:00.0,vSensor2
30d3ac3d-5ca7-46f0-bfcb-1648f43b0a59,5058,79,2017-11-23 20:12:00.0,vSensor2
312dd6d7-75a3-49c2-9de1-5f943a042d97,3206,89,2017-11-23 20:12:00.0,vSensor2
32329aaf-4213-4f7c-8457-5acf1c4df246,2061,46,2017-11-23 20:12:00.0,vSensor2
32634211-3b29-496d-9aae-88cf60b6b79f,6024,95,2017-11-23 20:12:00.0,vSensor2
336e4fb1-4b45-402e-8987-8fe69d23fce4,5231,32,2017-11-23 20:12:00.0,vSensor2
338321df-e1e5-4148-b0e6-6194d851c8a3,6072,78,2017-11-23 20:12:00.0,vSensor2
3392b0ec-8ccf-401d-bee1-7e48022d648f,1423,87,2017-11-23 20:12:00.0,vSensor2
33fd7156-1b99-4472-81f3-f68c87093e46,5054,25,2017-11-23 20:12:00.0,vSensor2
3474168e-5f5d-4eed-9d1f-61d76919caeb,4243,89,2017-11-23 20:12:00.0,vSensor2
3630b539-dd25-4846-8018-ff69b113614e,3204,24,2017-11-23 20:12:00.0,vSensor2
36a7599b-9d5d-4a79-bf4c-cbbb0f0aa152,4100_3,26,2017-11-23 20:12:00.0,vSensor2
36cb8fb1-cf73-475d-8e89-eaafe58242b2,4100_10,93,2017-11-23 20:12:00.0,vSensor2
371548cf-d71d-4944-bfac-b15076bf2437,3011,76,2017-11-23 20:12:00.0,vSensor2
384e716c-f711-4908-9111-9150513a4616,2231,34,2017-11-23 20:12:00.0,vSensor2
38b426f7-266c-4e22-902a-d12353e612b9,6213,75,2017-11-23 20:12:00.0,vSensor2
390d101d-be9e-4c53-8634-a75547d319ce,5211,54,2017-11-23 20:12:00.0,vSensor2
39b022a4-22e8-4258-921b-7d36f6c38ac0,6074,69,2017-11-23 20:12:00.0,vSensor2
3aba2687-d252-43a0-8ec7-f152fc916e9b,5044,46,2017-11-23 20:12:00.0,vSensor2
3bab1923-4f41-4e72-8a36-6a84d1d824f1,4202,34,2017-11-23 20:12:00.0,vSensor2
3c83454a-c493-49c2-8e80-a46793fc2c21,2013,94,2017-11-23 20:12:00.0,vSensor2
3cb9f4a6-c427-4671-a218-f4a1cc46df78,4086,11,2017-11-23 20:12:00.0,vSensor2
3ce4739a-0d71-4366-b6b0-19661894c9a3,5028,79,2017-11-23 20:12:00.0,vSensor2
3df91a09-0f51-42b4-9270-dcf801b1aaad,5013,85,2017-11-23 20:12:00.0,vSensor2
3ebd5f77-c4b5-434b-81f5-777a38cdbb7f,5081,83,2017-11-23 20:12:00.0,vSensor2
3f5339b7-7277-43f7-aa09-8292aabae1a5,4061,43,2017-11-23 20:12:00.0,vSensor2
3fd3df5a-65e4-4a30-bc13-6b4bca986542,5100_8,94,2017-11-23 20:12:00.0,vSensor2
4083e023-e7b5-420b-8e95-0a9aa8b33334,4209,37,2017-11-23 20:12:00.0,vSensor2
40c9053a-a339-43d7-8134-fc3233628bc9,4066,11,2017-11-23 20:12:00.0,vSensor2
4101310e-a32f-46bf-a41a-7e2113b45913,5099,57,2017-11-23 20:12:00.0,vSensor2
414c6a9e-9a84-498d-abfa-cd487960df38,5224,77,2017-11-23 20:12:00.0,vSensor2
418c2bec-b2ec-419e-9cf7-a65f0ef89185,2241,80,2017-11-23 20:12:00.0,vSensor2
421477f9-3170-42bf-8ee3-9f457880d58b,6066,14,2017-11-23 20:12:00.0,vSensor2
4293962e-77d4-464e-8574-e590e16b1d83,4074,49,2017-11-23 20:12:00.0,vSensor2
45157d51-c38e-4858-80ec-5dd587c6a294,3208,53,2017-11-23 20:12:00.0,vSensor2
458bb488-e642-4d04-ae18-cc665dd817de,5048,45,2017-11-23 20:12:00.0,vSensor2
47b1186d-7c5d-469f-86cc-c307de320ebb,4019,32,2017-11-23 20:12:00.0,vSensor2
48908faa-6239-42b0-a58c-48cbe28f12f9,3100_5,11,2017-11-23 20:12:00.0,vSensor2
4a7115cb-8697-47f3-83d0-326b754c3b03,4051,60,2017-11-23 20:12:00.0,vSensor2
4be52474-5628-4a8a-a480-8250ed465945,2054,41,2017-11-23 20:12:00.0,vSensor2
4c2dbf97-3068-4626-96e0-0221fa1fb065,2076,50,2017-11-23 20:12:00.0,vSensor2
