00c97e06-ad22-4d2e-8b59-e6aa27a4acbc,3243,41,2017-11-23 12:42:00.0,vSensor2
017e97e2-c51a-46dd-9808-11c451a33af5,6049,67,2017-11-23 12:42:00.0,vSensor2
03bf4c4a-4ed3-4be9-84e2-c956ff843b16,5061,22,2017-11-23 12:42:00.0,vSensor2
040aecb8-818c-4cf4-a0a5-6f6d74532803,5013,44,2017-11-23 12:42:00.0,vSensor2
049a4d93-7e06-4e61-89b9-78f5d881bd22,4204,14,2017-11-23 12:42:00.0,vSensor2
0550f52f-c4ff-495c-be5e-4daa3840604e,3099,11,2017-11-23 12:42:00.0,vSensor2
05a4bb50-b37a-46c7-802d-03ac267da427,4088,77,2017-11-23 12:42:00.0,vSensor2
0691733e-edf9-46cb-afdf-ba02cd26136d,3100_4,73,2017-11-23 12:42:00.0,vSensor2
078d6661-caed-4a26-94ea-39a29682aff2,1200,94,2017-11-23 12:42:00.0,vSensor2
07983fee-f0ac-4532-8534-fb8e039aa91a,5231,74,2017-11-23 12:42:00.0,vSensor2
09d41feb-b717-4833-a317-7e78a4f91327,2081,66,2017-11-23 12:42:00.0,vSensor2
0ae5778e-15e3-4d10-bd1e-f4706c5dd0b9,6034,6,2017-11-23 12:42:00.0,vSensor2
0ce98234-994e-463f-ab16-745a2bae8e3f,6072,30,2017-11-23 12:42:00.0,vSensor2
0d5b9df3-2d39-48d7-8e33-d206c7dc84cf,4089,5,2017-11-23 12:42:00.0,vSensor2
0e516d95-ef51-4270-9f20-14d05b5d5514,3086,47,2017-11-23 12:42:00.0,vSensor2
0ed8f95f-c358-457b-9c40-f7713ff4bada,3029,30,2017-11-23 12:42:00.0,vSensor2
0f569c8e-1527-48ae-aec4-19f621eaf662,2224,91,2017-11-23 12:42:00.0,vSensor2
0fae5d7a-bf69-4a5e-aca6-b1ae6760d472,4054,39,2017-11-23 12:42:00.0,vSensor2
100a2399-bad9-4f2b-8a0a-77ba24b72493,4100_10,30,2017-11-23 12:42:00.0,vSensor2
10953762-8595-4ac7-bf5d-b47efb6652d3,2072,17,2017-11-23 12:42:00.0,vSensor2
127d2415-6526-492e-857c-f5bca8898fe0,4008,4,2017-11-23 12:42:00.0,vSensor2
12f936ae-1bc6-4865-8739-0585c88d11da,3051,57,2017-11-23 12:42:00.0,vSensor2
1301acc9-395d-4a53-b8ab-dbd170eeb129,4243,0,2017-11-23 12:42:00.0,vSensor2
130a6b3c-a272-46f5-92c5-778211e61f4b,6210,32,2017-11-23 12:42:00.0,vSensor2
15a8eb27-960c-4893-8b81-8c42ea903565,4065,32,2017-11-23 12:42:00.0,vSensor2
16f3229f-1bca-4f78-8dd8-74b33458e599,6026,47,2017-11-23 12:42:00.0,vSensor2
17d14597-79cb-409e-a4d8-237f02c51c32,3231,86,2017-11-23 12:42:00.0,vSensor2
17d6b906-519d-4329-bd23-78ce51edddeb,5004,4,2017-11-23 12:42:00.0,vSensor2
1a208291-49d1-4330-8cdf-d48710a55d20,2243,83,2017-11-23 12:42:00.0,vSensor2
1b89cd51-6a02-4fb9-83c4-3d3f74111b6a,2100_4,37,2017-11-23 12:42:00.0,vSensor2
1b912567-8744-4abd-b5cb-de8d0e6c468d,2032,40,2017-11-23 12:42:00.0,vSensor2
1ce2b9dc-3d75-44dd-9c71-31af124b04d9,2086,81,2017-11-23 12:42:00.0,vSensor2
1de7ea4e-02b9-435a-a2d6-0cb6f53d2ce2,3062,6,2017-11-23 12:42:00.0,vSensor2
1e00049d-8bac-4503-9a8a-b5cd33bc23e2,6076,7,2017-11-23 12:42:00.0,vSensor2
1ea01abd-c748-41d8-9d90-c3daf3c39e82,2212,20,2017-11-23 12:42:00.0,vSensor2
1ed25ff1-eb1f-43ea-9475-a69db1988038,2234,38,2017-11-23 12:42:00.0,vSensor2
20853038-619b-44ab-8209-687a8d940565,2088,70,2017-11-23 12:42:00.0,vSensor2
215b640e-5d27-4c12-b886-6964767c2982,3011,95,2017-11-23 12:42:00.0,vSensor2
2212f540-e398-4e5f-8510-00fe37a07a41,3076,77,2017-11-23 12:42:00.0,vSensor2
22c33b16-49a9-4e9e-8ee3-381fcedfc750,2214,51,2017-11-23 12:42:00.0,vSensor2
2435498a-58d2-4e88-aa3c-244382e83e70,3100_3,61,2017-11-23 12:42:00.0,vSensor2
25621415-d2a9-4585-aa5a-ddceca0f4ec4,3004,88,2017-11-23 12:42:00.0,vSensor2
256bd165-6660-42c3-85f6-0a72c03c8dfe,2038,95,2017-11-23 12:42:00.0,vSensor2
25bb5261-c4a7-4d7b-94bd-1699ec936798,4221,22,2017-11-23 12:42:00.0,vSensor2
271ef371-56c9-43aa-ab77-57d72ede0079,3028,31,2017-11-23 12:42:00.0,vSensor2
2772e8d1-ea10-4873-98cd-4c31f53d1428,2061,41,2017-11-23 12:42:00.0,vSensor2
27a5f78c-d3da-4c52-a308-998721290fd8,1422,51,2017-11-23 12:42:00.0,vSensor2
2876db19-5950-4f9f-ae92-60fd19129e9b,1406,66,2017-11-23 12:42:00.0,vSensor2
293cd4af-3601-4768-8779-31163bed0678,3042,40,2017-11-23 12:42:00.0,vSensor2
297d4372-11b5-40db-b3d6-f8d86f8049e0,3059,37,2017-11-23 12:42:00.0,vSensor2
2a147720-ac0c-405f-a4b0-56075047fe26,5008,16,2017-11-23 12:42:00.0,vSensor2
2cfc7d2d-37cd-4a6c-84e9-a42428959918,5219,84,2017-11-23 12:42:00.0,vSensor2
2dd4b108-d489-41ca-b748-99f7002ee7bf,3100_9,27,2017-11-23 12:42:00.0,vSensor2
2eaab4bf-198e-4217-a1c6-4d5f3eab08f9,3100_2,29,2017-11-23 12:42:00.0,vSensor2
2ece01d5-7b6e-4187-b1d9-9eb708b6089f,5224,73,2017-11-23 12:42:00.0,vSensor2
2eeb80f2-b114-44c6-b8e6-15d8b76f91cb,4042,31,2017-11-23 12:42:00.0,vSensor2
30ef4bef-857a-4abb-810e-66b62ad4dfde,1428,50,2017-11-23 12:42:00.0,vSensor2
31192e3f-e968-4305-b0f4-810e992d194c,2204,55,2017-11-23 12:42:00.0,vSensor2
3206e5a3-dc78-4c58-b881-733856f8b1b1,5208,74,2017-11-23 12:42:00.0,vSensor2
32156805-4b1c-43f2-9b53-bcaee3dba8af,2222,7,2017-11-23 12:42:00.0,vSensor2
3544a7ba-68a7-4acd-97d3-a9d067554dbe,4082,16,2017-11-23 12:42:00.0,vSensor2
363ef5cf-f617-48f8-bf78-4842b7a5b992,5100_9,81,2017-11-23 12:42:00.0,vSensor2
3688b2c4-a508-4614-a899-9cbd698d34c2,1427,92,2017-11-23 12:42:00.0,vSensor2
36a28996-5c00-4192-a3a6-4a807129d040,5100_5,24,2017-11-23 12:42:00.0,vSensor2
37ac46d0-7a0c-4f0e-8a08-8306cd9f504f,5222,28,2017-11-23 12:42:00.0,vSensor2
38ef340d-567c-4dee-87fd-ab57a6bbc9ba,4039,64,2017-11-23 12:42:00.0,vSensor2
398c3447-f643-41a6-8fa9-ee28c656c71f,5226,96,2017-11-23 12:42:00.0,vSensor2
3e5df479-7cda-4cbb-a72c-3deaee28c455,4066,25,2017-11-23 12:42:00.0,vSensor2
3e74c4e6-0b9b-4e89-90c5-7bdb58ad064e,6032,3,2017-11-23 12:42:00.0,vSensor2
3e8d25bc-f4ae-46bf-a085-aeecd0505c86,3082,45,2017-11-23 12:42:00.0,vSensor2
3f8eb291-1898-4961-860d-f7284e450a0c,4013,2,2017-11-23 12:42:00.0,vSensor2
3f974612-65b6-4525-afd9-18dd1e9f3d79,4062,67,2017-11-23 12:42:00.0,vSensor2
3fb93d07-95b8-498f-93f7-bef7a0615fcb,4044,78,2017-11-23 12:42:00.0,vSensor2
40473e12-3269-423d-9dbf-95b7fd4e26e3,2100_9,13,2017-11-23 12:42:00.0,vSensor2
4170d8fe-05da-4287-896c-6b57aeedf60c,4208,39,2017-11-23 12:42:00.0,vSensor2
4215bb65-2095-4ef8-9ab9-02854fa3905c,3100_8,83,2017-11-23 12:42:00.0,vSensor2
431e4a9d-1714-4948-9c4e-197906cefac8,2100_2,28,2017-11-23 12:42:00.0,vSensor2
4594cfe6-c9ca-4380-92cf-2dcb23366fe6,3204,31,2017-11-23 12:42:00.0,vSensor2
460dbc6b-9b59-49ae-8ae2-fa433da140f2,6044,36,2017-11-23 12:42:00.0,vSensor2
472b1dc8-d569-457c-9c08-d93b1d0aacb2,3026,54,2017-11-23 12:42:00.0,vSensor2
4960c954-e3ec-4131-8ea5-870020f441ba,3100_7,28,2017-11-23 12:42:00.0,vSensor2
4963124a-10a8-4321-89d4-86b6725b10fd,2211,71,2017-11-23 12:42:00.0,vSensor2
4992a0e8-2021-47fe-8106-6a8f7b535b7d,1407,94,2017-11-23 12:42:00.0,vSensor2
49c5e244-a6d5-4cef-ba01-71d467d64c94,4099,61,2017-11-23 12:42:00.0,vSensor2
4a30679e-5fc4-4071-8e41-42ecda2017be,2013,46,2017-11-23 12:42:00.0,vSensor2
4a8c898f-86a1-4d55-ba5d-ebaf6ea34202,2019,88,2017-11-23 12:42:00.0,vSensor2
4acb24a7-7d50-4e25-902b-233bea051d52,6082,56,2017-11-23 12:42:00.0,vSensor2
4aee8476-e46a-499b-9f98-03157fda84d8,4228,32,2017-11-23 12:42:00.0,vSensor2
4b965f19-dec1-412a-9419-bb7fbc4e6c57,5202,21,2017-11-23 12:42:00.0,vSensor2
4bb9ef63-50cc-4777-b0af-9c52c8ad7a8b,2092,20,2017-11-23 12:42:00.0,vSensor2
4c4d93f3-da2c-4c94-bef1-ae866110d1e9,3013,73,2017-11-23 12:42:00.0,vSensor2
4c5c2c15-13bb-40e6-88b7-0cf499e5e2dd,5062,61,2017-11-23 12:42:00.0,vSensor2
4dfdc4a3-3f39-4756-a8da-13e2812cc2a5,2042,18,2017-11-23 12:42:00.0,vSensor2
