0044900e-9651-4165-8545-704867f4bbc2,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-23 19:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
05262bb2-4a98-488f-a880-e71a924b15f4,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-23 19:09:00.0,3141_clwa_1420
12d9b06e-e83d-43bd-8554-491db00729de,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-23 19:09:00.0,3144_clwa_4019
1f604a59-c339-41dc-9da0-ed1b274cd116,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-23 19:09:00.0,3141_clwb_1600
1ff7f1ed-8bdb-4507-9313-dfec32240c31,190a485e-55f2-4c18-8010-766658867cb6,2017-11-23 19:09:00.0,3144_clwa_4039
217b3c1a-7acf-4b3f-8654-63f2bce05141,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-23 19:09:00.0,3141_clwa_1100
220810b1-4028-492b-bd23-87b9c8fabfbf,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-23 19:09:00.0,3144_clwa_4039
261a41d9-6fd7-47df-bbc1-9ff8a0b4f7cc,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-23 19:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
2a63b1a6-b90d-4bcd-9c12-bd2d77f52d39,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-23 19:09:00.0,3143_clwa_3219
2bdf057d-61f2-44c5-a356-f8fa8d1ba342,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-23 19:09:00.0,3143_clwa_3219
2d7dddda-ad1c-4b26-bde4-09600487a5fe,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-23 19:09:00.0,3141_clwa_1420
3481446b-0aca-404d-88c1-2e901c2b304c,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-23 19:09:00.0,3141_clwa_1100
37cd9371-02bd-4491-b550-ba916376b2ff,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-23 19:09:00.0,3141_clwb_1600
386e3bf4-43c3-4ab7-a881-fd24937f0ff3,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-23 19:09:00.0,3143_clwa_3219
39471991-1164-482c-b39b-1f371964df37,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-23 19:09:00.0,3144_clwa_4039
3d5cfc80-f0b8-4df3-8617-03d3ed96d921,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-23 19:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
3e78a69a-25e3-4ac1-b752-b9cc6280d4ae,64213121-0e15-4571-b24c-b347187e3394,2017-11-23 19:09:00.0,3141_clwa_1420
4828e72d-845f-43d8-8500-53a5df41eee7,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-23 19:09:00.0,3143_clwa_3219
48890951-c0ff-4c24-930e-4897fca3c30e,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-23 19:09:00.0,3144_clwa_4039
4a84a1ae-4ddf-4ed0-9fdc-7b05e78d294a,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-23 19:09:00.0,3141_clwa_1420
4c87b063-83e4-4932-a9ba-8ba5d68ba822,84d99c4c-58fb-4120-89d1-f7d0005ad712,2017-11-23 19:09:00.0,3141_clwa_1100
4d64856d-c1b4-4185-85c0-fad0f4325815,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-23 19:09:00.0,3141_clwa_1420
5385c10f-f3ec-4b34-abe2-f5b53f3bd7cf,31ae9232-5122-4965-bdfc-d7560251f1d0,2017-11-23 19:09:00.0,3143_clwa_3219
573d82d2-cfe4-4a14-8aa0-2bf34c4cf59a,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-23 19:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
60a041e1-141b-4cea-ad63-589abc5a3aa3,664a9710-541f-47a0-8138-d95575a4798c,2017-11-23 19:09:00.0,3145_clwa_5209
6badc3bd-46aa-4946-a0a7-6171140f0b41,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-23 19:09:00.0,3141_clwb_1600
6cdd5c37-1ea9-4f51-89d9-4ae44de72ef2,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-23 19:09:00.0,3144_clwa_4039
70e5f147-afcc-4003-b499-0499e764bf59,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-23 19:09:00.0,3141_clwb_1600
77d6979b-2ed7-4656-86be-43cdbb55b27b,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-23 19:09:00.0,3144_clwa_4019
789a8dad-b1ee-40c4-a2a9-c7fc2b9b79f6,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-23 19:09:00.0,3141_clwa_1100
78bf462e-2d74-4ce1-a13b-1eff208eb42b,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-23 19:09:00.0,3145_clwa_5209
7bfad0e8-452e-41bf-9d7d-57ebcc480b70,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-23 19:09:00.0,3144_clwa_4019
8211e445-ecdd-4bec-a3e1-fac831611236,31d86dd1-8a57-4ad2-aa7c-dca2084c2740,2017-11-23 19:09:00.0,3143_clwa_3219
83e7a3f8-fba0-4079-8990-7aafdc57db7c,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-23 19:09:00.0,3144_clwa_4019
891e1ad9-87b2-4c85-b703-90ca1bd25e72,e800a23f-47ee-4256-9630-b84606626aeb,2017-11-23 19:09:00.0,3141_clwa_1420
8b643b2b-5079-40bf-8743-957e1c2d60a0,14fe733c-b1e1-421e-a9ff-fe62e025b943,2017-11-23 19:09:00.0,3144_clwa_4039
904bde32-e6aa-4ec4-a32a-8c09375bf7a4,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-23 19:09:00.0,3141_clwb_1600
94566c50-1977-4944-bd58-d98182d6f3ef,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-23 19:09:00.0,3141_clwa_1100
9c54ab45-6e27-48ef-bdcd-39f34737efc7,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-23 19:09:00.0,3144_clwa_4019
9f98f689-dd2a-4d41-ad95-cf0b158374af,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-23 19:09:00.0,3141_clwa_1420
a7d6bcaf-9328-41c3-914f-ddbc52ed3aa0,c162e1be-960b-4927-8719-49310d82094e,2017-11-23 19:09:00.0,3145_clwa_5209
adfad9b2-11f5-4926-8eb1-6043f47fa8d0,726a1073-007c-454c-9037-2a6298ed14a7,2017-11-23 19:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
aec2e3d4-b80b-4bc7-9a32-7e03a5b5f1b3,04bab09f-0190-428d-b430-ce7f49d537c1,2017-11-23 19:09:00.0,3144_clwa_4019
aef8cadc-10c9-4de7-b74c-02505c5a2e73,cf6c1d54-4451-4b3c-b240-528b8ad3eab5,2017-11-23 19:09:00.0,3141_clwb_1600
b1729b70-a35d-4622-8c54-ec00467e9d86,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-23 19:09:00.0,3141_clwa_1100
b260da70-4705-4ce9-a7c0-79d1312262f5,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-23 19:09:00.0,3145_clwa_5209
b64fc9eb-16d3-4527-8a41-d58d836926d4,e9c21405-e12b-4369-8232-079d493badb1,2017-11-23 19:09:00.0,3145_clwa_5209
b8a02f01-241b-4be3-b2a8-a044bf314a55,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-23 19:09:00.0,3141_clwb_1600
bf69f831-53e2-4b22-894c-f161c895c2cb,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-23 19:09:00.0,3144_clwa_4019
c025dca1-5a3a-41b0-bc81-ef8cdc968653,98a5bc27-49bd-4040-b4c8-8fd6822b6777,2017-11-23 19:09:00.0,3145_clwa_5209
d0b1368d-39ba-484a-8cae-23125d76c577,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-23 19:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
d2a5e394-22da-4bed-a8df-4d8f2ccb979a,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-23 19:09:00.0,3141_clwa_1420
d8822bf3-752c-48a2-b6ce-e8a2bf28f705,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-23 19:09:00.0,3141_clwb_1600
d9406b53-239f-49dd-9008-143e0682e369,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-23 19:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
dc9816d3-f6a6-4621-9c8f-e61f689f7f2b,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-23 19:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
e24bf02e-a5f8-40ab-b6a0-61f9885f1b67,ad677c4b-5963-413d-9591-a48ebe4f3b31,2017-11-23 19:09:00.0,3145_clwa_5209
e2e0828f-59e4-4e2c-8060-73afa38c4aaa,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-23 19:09:00.0,3144_clwa_4039
e59d6299-421b-450b-95d3-15f1a1d3abb6,2380c8f4-470c-48d8-a0c8-0ae067ebec57,2017-11-23 19:09:00.0,3141_clwa_1100
ead655ea-3afc-4240-b3fd-6b3339cdc633,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-23 19:09:00.0,3143_clwa_3219
f45515ff-162c-4718-9a77-1245bafdf5c9,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-23 19:09:00.0,3141_clwa_1100
f5d31cc2-b614-4f98-abbc-07e60fd5b172,0d50b4bd-79b1-4413-8f6b-b94340693ab1,2017-11-23 19:09:00.0,3143_clwa_3219
f7755417-0ff2-40b9-9341-fe205723bbb4,ccc79c00-26f7-44fa-aae8-7c16ac901768,2017-11-23 19:09:00.0,3144_clwa_4019
f8d3f288-5a37-463f-a6f5-75b7848055e8,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-23 19:09:00.0,3145_clwa_5209
fc9ad4a9-39d8-4e33-8ebd-d8d2e1162296,382fddc9-a1db-4652-af12-f814542a4800,2017-11-23 19:09:00.0,3144_clwa_4039
