008a15a3-a87d-4839-81f7-ebc8e7f3fbe4,25,1999,2017-11-23 03:15:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
018dfbad-a593-4191-9c79-36beb18f8705,79,1278,2017-11-23 03:15:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
01f8e269-0308-4649-a2e7-e6a96ef838d2,14,1877,2017-11-23 03:15:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
087a4e31-0b68-41bd-946e-a9d5d596f168,53,3166,2017-11-23 03:15:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
08b5293b-61c9-4bfb-b0ef-ef81761b9656,11,653,2017-11-23 03:15:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
0af795d1-6c6a-4ed7-9ed0-f58b629d0d4f,7,3574,2017-11-23 03:15:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
0b341016-224b-4a92-89ed-3a88cbd41ce4,16,2106,2017-11-23 03:15:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
0d938660-b73b-4a55-b8c9-d3eb5486e087,99,2518,2017-11-23 03:15:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
0dd321fe-a5c2-4980-9e57-449ef150acd1,47,1650,2017-11-23 03:15:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
0e58f745-182f-424c-bd25-c511f6c7b04f,85,2677,2017-11-23 03:15:00.0,97123673_5350_4da6_986c_121d03085ab1
11566cce-b9ea-42b3-9662-191f8b2c07f6,31,439,2017-11-23 03:15:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
1196baa7-a117-4acb-9745-0aacb2b233cf,10,2721,2017-11-23 03:15:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
14824dd3-d2ec-43cc-aee9-7c7d270d37f0,90,552,2017-11-23 03:15:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
14aa204d-cf80-440d-add4-53ba75b63e3d,34,154,2017-11-23 03:15:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
150d7a6c-86b0-4ea7-8f66-c37917daefe4,73,3599,2017-11-23 03:15:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
160c4feb-ef1b-4860-8f85-d111a4f1afca,27,1903,2017-11-23 03:15:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
16a27fbb-ce38-4593-a4b3-e243d1625ea4,24,2638,2017-11-23 03:15:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
193ce223-21f9-45bc-aa8d-6351681ab74d,82,1882,2017-11-23 03:15:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
1e0e2114-a388-4d13-8114-2759949d3a0f,98,1092,2017-11-23 03:15:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
1edc2c88-d52e-4ebd-a9b4-f581986851e2,92,2278,2017-11-23 03:15:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
2123a30f-c28d-4660-b19d-c7dc0f5bd193,42,1021,2017-11-23 03:15:00.0,1396b40b_d87b_434b_a7de_8489f596d130
219f43fe-85a5-4a49-ae51-6c05ce4d678d,73,3321,2017-11-23 03:15:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
21b0a19a-252f-4e67-9eeb-a137855383fd,50,2250,2017-11-23 03:15:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
21d3c6c5-e20f-488c-ae6a-3cf0d37434b6,98,842,2017-11-23 03:15:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
22f61577-37cd-4b8b-8253-996eb826168a,49,2007,2017-11-23 03:15:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
23d6c241-f0cf-4d6f-87f7-5efb63815e8f,87,3320,2017-11-23 03:15:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
24c4e60f-4c6d-44d0-a2d1-0b9f0c576d70,21,2015,2017-11-23 03:15:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
25217ace-9c77-481d-80d0-fc3f5ba0a766,26,451,2017-11-23 03:15:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
297397a1-0041-4475-9046-58c51321faf6,6,1404,2017-11-23 03:15:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
2a2c18aa-b731-4cfb-bf1b-9d98546a0ebd,61,529,2017-11-23 03:15:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
2b48fb0a-3ef7-473f-858e-252f5a82f88a,77,2691,2017-11-23 03:15:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
2bd3f029-06a9-4896-8457-57abf2286031,11,1550,2017-11-23 03:15:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
2bdfa75a-d84e-4186-a0a3-d5c2186a9ca8,97,761,2017-11-23 03:15:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
2c55b347-62d5-4aa5-903c-53229bfb7811,15,2078,2017-11-23 03:15:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
2c93aebc-f485-40fb-8a51-d45218c5d95e,76,1639,2017-11-23 03:15:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
3084be15-c474-46aa-92e1-9cf3b196a2e9,90,3173,2017-11-23 03:15:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
3410e73e-ff66-4d55-b2ca-dd0121ffbd82,70,3374,2017-11-23 03:15:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
357040c1-caed-4c5d-89d1-34884652f17f,52,1750,2017-11-23 03:15:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
363ae559-e89f-4009-895e-bd507f109182,99,110,2017-11-23 03:15:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
377b2014-9f75-4c15-a7f2-af70eade44e9,32,2185,2017-11-23 03:15:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
387eabfa-082d-4083-a022-12192a5b49da,89,988,2017-11-23 03:15:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
38bd0da6-1417-46e8-acb6-7d1abfc4dbe7,23,1764,2017-11-23 03:15:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
3935cfc0-1ae2-4264-b6b7-2305d1ac5e60,98,281,2017-11-23 03:15:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
3987e765-8412-4c98-bbc3-0319c57810d3,82,1292,2017-11-23 03:15:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
39a3080c-1ee5-4479-9188-e2925cf980e6,6,1478,2017-11-23 03:15:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
3baaa046-3eb6-44fc-a099-210a5e0f815d,50,1606,2017-11-23 03:15:00.0,fb90ec45_333e_4428_8654_0d018701df93
3cc23556-a1e8-4f32-b36f-81fb33a260dc,8,706,2017-11-23 03:15:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
40313142-af83-40b6-ac30-7443b34431e8,42,2263,2017-11-23 03:15:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
427d1b1b-3a22-4b8b-89a5-55a3809f6233,50,2104,2017-11-23 03:15:00.0,107475b4_10b3_4fc8_854f_408707c6383f
442a6ee9-c950-4227-87c8-7b154b2e3ec0,5,2286,2017-11-23 03:15:00.0,76542904_60da_4090_9d84_03951b9c17fc
47a57840-deeb-4847-8d47-5a6ce2a321bc,7,3126,2017-11-23 03:15:00.0,38064e99_7278_413a_9fec_b22072606484
49314b2a-d8ae-457f-a510-d01c1509e8ce,2,441,2017-11-23 03:15:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
4da69fff-6a17-4609-af23-4caed6c249d1,67,10,2017-11-23 03:15:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
4f223d17-4a85-40ae-939f-a5ec8dcf104e,52,2806,2017-11-23 03:15:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
4f379b90-6b25-456d-afe6-8b751f5b8c3c,73,383,2017-11-23 03:15:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
508b1f06-ce3c-4419-b216-e4bf76d5b667,11,2830,2017-11-23 03:15:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
5096530f-a279-4073-a09a-75fe5e9948db,89,306,2017-11-23 03:15:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
51aa67ca-3684-455b-b168-3e45d8cd23fa,63,3356,2017-11-23 03:15:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
521b00d5-12d4-4057-8184-f8b2a3c4cbe6,88,2191,2017-11-23 03:15:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
527bc608-4ae7-4975-9cdf-e76d9e352f18,85,2577,2017-11-23 03:15:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
53e23fbb-c5ce-400d-9471-746a2a8d2f18,57,3585,2017-11-23 03:15:00.0,12518b42_468f_4fa6_ae45_791547ca4953
5423e507-c821-4304-b5a5-29bd1f8bed12,69,804,2017-11-23 03:15:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
57a38cad-66e7-4eea-b959-3cb27f2e9739,7,1254,2017-11-23 03:15:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
57cefea1-6ba6-4772-a5b0-aafe432b75ce,40,1011,2017-11-23 03:15:00.0,wemo_01
5887bf51-15ca-4548-99a9-939d2e23e4df,63,375,2017-11-23 03:15:00.0,67286dec_4e26_4399_bd14_584e144fec02
5b3e275b-a858-4cf3-af1d-6ca963f62383,89,2026,2017-11-23 03:15:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
5c39b960-b89d-4c1e-bf5a-2f6d05acdae0,38,1075,2017-11-23 03:15:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
5c42729f-fff0-4198-8fbc-ac052deb8a24,49,29,2017-11-23 03:15:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
5cd2f404-10cb-4be0-b557-ab00da180359,82,1249,2017-11-23 03:15:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
5e545fe5-f4d4-4f3c-b0dc-52743d79999e,40,1316,2017-11-23 03:15:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
5f2c52f6-54d2-4b02-9e2b-d4e64c81089d,54,3272,2017-11-23 03:15:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
5fbdfe7e-caa8-422b-84fa-96ddbe9230fb,4,3188,2017-11-23 03:15:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
615f62b9-d50e-4d1b-b613-14b024028333,7,3077,2017-11-23 03:15:00.0,062369b7_4222_4408_85de_dfceb81eba06
61cbe03b-b1ab-4072-b876-06c903748257,30,2714,2017-11-23 03:15:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
655f804f-54e4-49ba-afd0-386cd7207c3a,12,1241,2017-11-23 03:15:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
65a3d3c8-9e69-4f2b-bb3d-abaf5451afc7,2,1469,2017-11-23 03:15:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
65df9ef3-3ab2-4829-b6e6-b4abd9a32b5c,20,2416,2017-11-23 03:15:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
663082df-a569-4fb4-bc7a-974f33e5cba1,92,2294,2017-11-23 03:15:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
66a6053e-ecf8-435d-9c2f-dd096a014d4e,57,279,2017-11-23 03:15:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
