01a067a8-9451-4850-8b03-311596574999,5241,7,2017-11-23 03:45:00.0,vSensor2
04e89e6a-f569-4ab5-8267-01a69fbc39c4,1433,76,2017-11-23 03:45:00.0,vSensor2
051090d7-9776-48ab-88cd-d088abd17135,2208,8,2017-11-23 03:45:00.0,vSensor2
05749fc6-80d0-4470-abe6-e5d522dde4ed,2099,93,2017-11-23 03:45:00.0,vSensor2
0725c06d-8fbd-46d7-a81c-6bdc0ada320c,2026,96,2017-11-23 03:45:00.0,vSensor2
0761029f-c35d-4f96-83f6-2d3ecd74bfc6,3076,83,2017-11-23 03:45:00.0,vSensor2
08784cd4-67ad-4af2-b9f9-604e5589db59,4032,37,2017-11-23 03:45:00.0,vSensor2
08a19fa4-5a21-4e6d-98b3-3b2d4ad14dec,3008,66,2017-11-23 03:45:00.0,vSensor2
09c7baa5-edfc-4bb6-8021-991b2c66b4d9,3086,88,2017-11-23 03:45:00.0,vSensor2
09cb72c1-4f4d-4a4d-9cde-c16bdc09f1a3,6219,8,2017-11-23 03:45:00.0,vSensor2
0abe3b26-6a12-4984-9424-551badc138bd,2013,27,2017-11-23 03:45:00.0,vSensor2
0b7288c1-64a1-4b10-aabf-e9c926ac6990,3232,84,2017-11-23 03:45:00.0,vSensor2
0bee45ef-fbda-4517-83d1-9db4ac86c440,2081,67,2017-11-23 03:45:00.0,vSensor2
0c643367-83c4-4c0f-a8bb-d01d8aa4c4de,2032,54,2017-11-23 03:45:00.0,vSensor2
0c7a4c6a-f9d6-4edc-a2c8-622f4b8c0515,5032,60,2017-11-23 03:45:00.0,vSensor2
0cffadce-800c-4846-8e20-b5169638200f,3100_1,97,2017-11-23 03:45:00.0,vSensor2
0d57ff95-bbc9-46f5-b040-f3614fc052bf,6211,58,2017-11-23 03:45:00.0,vSensor2
0d71e31f-5d1c-4d03-b166-237f2c1874ea,5042,88,2017-11-23 03:45:00.0,vSensor2
0dba19d0-0b7b-41ad-8112-10fc56cff5cc,1420,16,2017-11-23 03:45:00.0,vSensor2
0dc884dc-1883-44bf-b7f5-d8e2e56ba3a1,2228,30,2017-11-23 03:45:00.0,vSensor2
0e69e0da-c6f3-4855-8c19-b2e3146d9d22,3100_10,11,2017-11-23 03:45:00.0,vSensor2
0e978ff6-2d87-4c22-8de6-e6cd5cb97705,1423,4,2017-11-23 03:45:00.0,vSensor2
0eca69d0-12d4-4f70-a5bb-1a77e4a756d2,1500,2,2017-11-23 03:45:00.0,vSensor2
0edb2665-4dd7-46e7-8668-6ad5d9af34ee,2100_9,67,2017-11-23 03:45:00.0,vSensor2
0f895ade-f6af-4e6b-82aa-c276ebdd179e,2062,3,2017-11-23 03:45:00.0,vSensor2
100e5e5a-f0c2-4d04-8ce0-54489e600b07,5092,69,2017-11-23 03:45:00.0,vSensor2
10892a7e-6fa2-48e8-a90e-024c8b807d88,3100_4,58,2017-11-23 03:45:00.0,vSensor2
113f9491-3628-449b-b3bc-0a850bbcc1a8,4061,34,2017-11-23 03:45:00.0,vSensor2
1161f13e-c3e1-40ad-b212-c6e8dfd4c2a5,2232,39,2017-11-23 03:45:00.0,vSensor2
11f38a4d-8ba5-453b-9cdd-b32ab6329e70,6026,10,2017-11-23 03:45:00.0,vSensor2
126ed6f9-5359-4ef3-abac-d0a7b6439265,4216,91,2017-11-23 03:45:00.0,vSensor2
12a037b3-7d66-42f8-8584-97392d18569f,4100_9,39,2017-11-23 03:45:00.0,vSensor2
133109c4-1a84-4fb7-be10-2554556b3c81,5219,77,2017-11-23 03:45:00.0,vSensor2
13cb48ea-0e67-41ba-9673-60f9d888c58e,3234,57,2017-11-23 03:45:00.0,vSensor2
140ee5cb-824c-4839-83ef-d857c4856855,4086,57,2017-11-23 03:45:00.0,vSensor2
145b1001-0379-40ef-8f14-8f42620ab21f,4100_1,35,2017-11-23 03:45:00.0,vSensor2
147beb38-beed-4a1a-9a77-f60055727b90,3048,45,2017-11-23 03:45:00.0,vSensor2
14e90329-4def-4696-ad2d-79f10b75b933,3081,37,2017-11-23 03:45:00.0,vSensor2
