0005d797-706a-40ca-a24d-f3783fbbab0f,3051,32,2017-11-23 01:42:00.0,vSensor2
0042f67c-f5f2-4474-810b-48b923514d06,6011,98,2017-11-23 01:42:00.0,vSensor2
00e1642a-204e-44a0-80a1-c58aefbf9716,4084,64,2017-11-23 01:42:00.0,vSensor2
01646d42-e6cc-4023-87c2-dd5543ef74c7,6051,21,2017-11-23 01:42:00.0,vSensor2
0212a9b9-6990-4748-877b-1ff133ec7a44,6032,59,2017-11-23 01:42:00.0,vSensor2
02f84ef3-0356-406f-b276-ee08f32b5eba,2099,50,2017-11-23 01:42:00.0,vSensor2
035ed3ce-f339-4446-a7eb-7f9c198100e9,3065,34,2017-11-23 01:42:00.0,vSensor2
041284fb-3a96-43fe-9005-5544cc43055b,5061,55,2017-11-23 01:42:00.0,vSensor2
044bceae-7460-4340-8bea-e297fa34100b,4082,17,2017-11-23 01:42:00.0,vSensor2
04cc334e-5722-499c-a905-86bcefd4294e,4011,66,2017-11-23 01:42:00.0,vSensor2
05786af8-5e51-42bb-8f3b-e4466b3b93a0,2061,60,2017-11-23 01:42:00.0,vSensor2
06617a6a-e233-4339-8e3f-037078c19f93,3029,81,2017-11-23 01:42:00.0,vSensor2
0666bfb8-cb45-4434-99c2-b8fdbc516ad6,5068,23,2017-11-23 01:42:00.0,vSensor2
06cd143a-242b-46e7-b99a-d7ce2f2226a2,4100_2,9,2017-11-23 01:42:00.0,vSensor2
06dee61f-fd67-407d-b9c8-66485754b7a8,1425,31,2017-11-23 01:42:00.0,vSensor2
08cb6044-8abc-4440-b69e-e6fe2c74153f,3228,36,2017-11-23 01:42:00.0,vSensor2
08fef484-6e5c-49ab-b2b2-7d20ec736a70,3069,0,2017-11-23 01:42:00.0,vSensor2
0a53b3ab-abc7-46bf-8767-962dcc0c544e,4068,9,2017-11-23 01:42:00.0,vSensor2
0bab02c9-0980-4f1c-ab19-2dcb86ec042e,3208,70,2017-11-23 01:42:00.0,vSensor2
0cf15cd6-5b1a-4490-846b-b87dc3c11988,1429,36,2017-11-23 01:42:00.0,vSensor2
0d2a464b-00cf-40fa-8df4-4fdfad598e56,6210,59,2017-11-23 01:42:00.0,vSensor2
0da222aa-396b-4ded-81c7-da934a0b2647,2066,51,2017-11-23 01:42:00.0,vSensor2
0db82b40-1bd0-43f6-863d-e4c664a5c985,2082,41,2017-11-23 01:42:00.0,vSensor2
0f093e99-9290-4f59-9881-93f58992c289,4091,91,2017-11-23 01:42:00.0,vSensor2
0f262862-83eb-432e-98dc-814cb641dc68,1431,98,2017-11-23 01:42:00.0,vSensor2
0f97b182-0755-4d68-807c-8744dc052bb3,2100_4,3,2017-11-23 01:42:00.0,vSensor2
0fa3bd2b-6dd0-4de9-ab2a-0b34f04732d1,5231,12,2017-11-23 01:42:00.0,vSensor2
12fc96d5-4616-427a-af67-d9053958099a,4069,52,2017-11-23 01:42:00.0,vSensor2
141212d9-7dc0-43bf-862d-49f5a0f77dcd,1413,31,2017-11-23 01:42:00.0,vSensor2
14a53d89-eb1a-477e-b23c-2d8d6d9bc01b,3004,79,2017-11-23 01:42:00.0,vSensor2
14f45b66-e314-4e3d-9506-2cdaa4c93f80,5206,53,2017-11-23 01:42:00.0,vSensor2
15221840-6a2b-4987-8072-169574403472,2059,9,2017-11-23 01:42:00.0,vSensor2
1535c7c6-c3b0-40b0-a69f-173ff7779ef8,4062,69,2017-11-23 01:42:00.0,vSensor2
155273bb-19f2-466f-94cd-a1a20cd71003,6092,73,2017-11-23 01:42:00.0,vSensor2
16687995-55fb-4492-b30c-7b43e3bef60f,3243,34,2017-11-23 01:42:00.0,vSensor2
17440dd8-e7d1-428a-a575-e9292fffc0f7,5216,92,2017-11-23 01:42:00.0,vSensor2
197b7e77-0924-4883-ad28-c94baa659a0d,2231,39,2017-11-23 01:42:00.0,vSensor2
1a01a41d-71ae-4022-a5ce-cc3402b29f14,5224,20,2017-11-23 01:42:00.0,vSensor2
1aa77579-3fa2-4aaa-ba4b-65589a82ee3f,3234,42,2017-11-23 01:42:00.0,vSensor2
