0961ebd2-11b1-4f73-8b95-23e27598d385,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,4100_10,2017-11-23 11:00:00.0,vSensor1
0b120c7d-7be7-495f-8a0e-0330b28495fd,a4bbaef6_62d2_40b4_b350_176b25cdefe2,2076,2017-11-23 11:00:00.0,vSensor1
0b4b35dc-034d-4b3d-b08d-1a32cc3587ed,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,3211,2017-11-23 11:00:00.0,vSensor1
0c5288ae-1c2b-438a-9e2e-bd554cdb02cc,36598414_53a5_4149_b662_22deb3359db5,2224,2017-11-23 11:00:00.0,vSensor1
0d28825c-ce49-49d6-96db-3c8d73b3fcaf,442603a2_0aa0_4a96_8373_efe38a61a529,3064,2017-11-23 11:00:00.0,vSensor1
11fa89c5-6fcd-4005-bc00-c092a2e55f7a,b7021fb7_dfca_4d35_82c0_9207d9d22310,2062,2017-11-23 11:00:00.0,vSensor1
1446fa54-1b9e-42f0-9d56-12f8793ef908,e9baa6ea_80f0_4c99_a71a_fe33df862d06,4028,2017-11-23 11:00:00.0,vSensor1
16db0202-727d-4b13-a705-2d0afbd8d562,5c523d61_3b13_4113_ba3c_5cdd29daceb8,6039,2017-11-23 11:00:00.0,vSensor1
18576ef4-5304-44b6-971e-e85fe9544ab7,bd00794e_652f_44b1_9413_49cc7fd7ddd7,6064,2017-11-23 11:00:00.0,vSensor1
1955fc0b-62a8-474c-99f3-5f126ae2ab7b,1bafd014_0efe_40f3_ba41_b2cb820db7ae,3059,2017-11-23 11:00:00.0,vSensor1
1c9018e2-b3fa-47fb-9721-8f1effae06f6,b97a029f_a842_4cb1_848c_cd9d967b91da,2056,2017-11-23 11:00:00.0,vSensor1
1d30c8a7-6c87-41d9-882e-4d7dc7542867,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,3058,2017-11-23 11:00:00.0,vSensor1
1ffeb3ae-31a4-4006-86c5-ed6805aa04b3,a737bde8_2ced_4ff6_be32_0cfd9e350dca,6066,2017-11-23 11:00:00.0,vSensor1
27b7e8bc-0137-4415-9c64-a59d5e636301,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,3054,2017-11-23 11:00:00.0,vSensor1
2b0171b7-8c08-433f-b0eb-5d20647145cc,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,3212,2017-11-23 11:00:00.0,vSensor1
2e3bdf43-03f4-46cf-95e4-458447751367,5247171c_3cd2_446d_8560_8daacb2f5317,3028,2017-11-23 11:00:00.0,vSensor1
