01d655bc-ea58-4945-849a-18a5af1ff119,88063789_3d69_4129_8286_cc83fee45e41,2008,2017-11-23 09:21:00.0,vSensor1
02b015dd-d31a-415c-8197-38fbe44bfa92,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,2219,2017-11-23 09:21:00.0,vSensor1
04931157-33a6-43b1-b433-aeb2b25e8e8b,22487a02_24b7_4ef4_aedb_ba30b3959f33,4243,2017-11-23 09:21:00.0,vSensor1
0894059e-669c-4aa7-97d6-fd0307e74891,user12,6213,2017-11-23 09:21:00.0,vSensor1
08fa5259-7a20-426e-978a-3c9f1a3d21ac,618abff6_a884_416d_aaf3_bb1f948c5e17,6088,2017-11-23 09:21:00.0,vSensor1
0d2e20bb-30b9-4226-853f-cc93413c5922,e4290921_c515_4663_be10_eb3763ec9c3f,2216,2017-11-23 09:21:00.0,vSensor1
0fd7c194-9738-45c3-a959-b3953d00c46e,b27afc97_13f8_47d8_a4c4_28605e4bf655,5211,2017-11-23 09:21:00.0,vSensor1
10278134-8a0e-4bc7-8d8a-65df58af0146,432d97dd_f7fe_453a_9da1_85ce24b14da7,6052,2017-11-23 09:21:00.0,vSensor1
14e0f352-cad7-45fe-ab46-d774e4977369,7057ffe2_9ce2_47dc_9f18_031ea876d353,4051,2017-11-23 09:21:00.0,vSensor1
14ef2b06-a051-4d36-803a-834de6b31479,d310ca68_e4a1_4005_8774_2232db5208a8,2042,2017-11-23 09:21:00.0,vSensor1
18d14571-dc41-4b2d-aa69-70ea26b8c903,5c29223e_1dc1_4b53_b525_4779d81add9b,2100_7,2017-11-23 09:21:00.0,vSensor1
1a50177d-211b-4536-a6d5-5d85c93a3a2f,b5fd6887_1972_40ff_a258_53729b27e04e,3088,2017-11-23 09:21:00.0,vSensor1
1f49a644-5fc3-4f91-b03a-fbfe226dea06,1acea88e_988f_4606_a940_9ab74e0f08ad,2100_10,2017-11-23 09:21:00.0,vSensor1
223a8dfe-a690-44a6-ab10-6d9a68801abd,990c633d_aa78_4876_a400_4c01abc06919,4228,2017-11-23 09:21:00.0,vSensor1
26920ad5-54f3-46e4-832c-c80a0876a3d9,793db09d_274b_4a35_b29a_6ae6b73e3e68,2100_7,2017-11-23 09:21:00.0,vSensor1
29462fd5-3272-48ef-9e48-ebdd549600e2,6e483a35_331e_4806_a778_b86dee22f3d0,4059,2017-11-23 09:21:00.0,vSensor1
2a2c6d90-13d8-4680-939f-e806b555eb3a,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,6026,2017-11-23 09:21:00.0,vSensor1
2dc178ae-9afc-4cca-b60d-1bcff165bf2d,f0ecee31_6845_4429_b77f_7872060e1fb4,3042,2017-11-23 09:21:00.0,vSensor1
31775ad3-7bd9-4354-b7a0-1e0ffc80c3c3,7364bcd6_172f_4d03_83bb_070541d2ac2a,3084,2017-11-23 09:21:00.0,vSensor1
365a4fdf-1360-4069-ba1b-17e1603dfe2b,1472b0e6_7b3f_46f5_856a_33d605e7772c,3100_2,2017-11-23 09:21:00.0,vSensor1
3a6140ba-5f01-45af-b6f1-6fa6fdd33abe,540cee95_e543_4e49_9809_ee6fb1e958fc,3091,2017-11-23 09:21:00.0,vSensor1
3dacc926-54e5-4009-a8da-9bf54ff95cf2,47f3da81_a562_482c_b848_256240ea79fb,5221,2017-11-23 09:21:00.0,vSensor1
40e51637-d8a9-480e-81f6-646842703d75,f32276dd_d5ea_40bb_9a05_6936ad726d7c,4202,2017-11-23 09:21:00.0,vSensor1
415e1d9a-4f0d-4658-b690-a8c89fc960f4,c4cb0122_f91a_4b2e_8b0e_d23f64302109,3019,2017-11-23 09:21:00.0,vSensor1
4347a1ac-3800-4f14-a803-32e2c4054409,3a43514c_831e_4dd6_b95d_297155bc81a6,3243,2017-11-23 09:21:00.0,vSensor1
45711dc4-365f-4a69-b4b2-1fef26f251fc,9a0ca81a_15d4_44e6_9493_d3522cf53e22,6084,2017-11-23 09:21:00.0,vSensor1
45f99320-e6d4-43a0-832b-1aa4d8759914,16eeae44_1185_4127_97ec_205367a434be,4232,2017-11-23 09:21:00.0,vSensor1
46d21f2e-fd83-4d99-b8d7-9c115ec2ee5c,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,1433,2017-11-23 09:21:00.0,vSensor1
47d0de68-9eef-451d-a387-42ef7fdadc83,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,4231,2017-11-23 09:21:00.0,vSensor1
4dd694e8-f816-47d8-ab10-85b524760f28,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,5214,2017-11-23 09:21:00.0,vSensor1
4e1472e7-de02-4490-a14a-e786b3aeca7f,84e3546f_63d5_469d_b291_1a961ec7eb39,4056,2017-11-23 09:21:00.0,vSensor1
64b67e5d-57d4-4fae-8f27-b3a1d8ab80cf,da045652_910d_4b63_87df_7ca82dd092f1,2065,2017-11-23 09:21:00.0,vSensor1
687fd30c-c2e4-415b-8926-d298edbd6b56,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,2081,2017-11-23 09:21:00.0,vSensor1
6ae5e624-ea71-4ab8-ba4c-d44eca7257fa,b95debee_8899_44e7_a1db_3677d175c618,5202,2017-11-23 09:21:00.0,vSensor1
6bda9283-4fa8-45df-8625-270717dd714a,c44f1f9f_6ec7_4929_ab49_638493f0583e,3204,2017-11-23 09:21:00.0,vSensor1
6ef67acd-eeba-491a-950e-8f1261f6c487,46ad24e4_81da_43b6_b5e8_11b224af458d,1300,2017-11-23 09:21:00.0,vSensor1
722fd111-0302-4db6-a022-4bfb76b5d8d3,806c440b_93f0_4d3b_b3ad_131003bca33b,4008,2017-11-23 09:21:00.0,vSensor1
72ff677b-0cab-4e86-80a0-80dee520ada6,32851d18_41fd_47a0_ae7a_a013c5345351,5084,2017-11-23 09:21:00.0,vSensor1
74983206-4519-4880-8712-1e4f4fb90e16,9adf9b43_54df_4dab_bee2_ba4b78f86687,1200,2017-11-23 09:21:00.0,vSensor1
7932ced7-b0fb-4a3f-9f4a-311373e64391,06255de2_37d5_4d22_8cb8_5817c8e7651e,4032,2017-11-23 09:21:00.0,vSensor1
7ae3beed-61a0-4843-8531-8bd75a11ac78,7fbb8d63_5366_4499_bd42_2a200048fb52,3068,2017-11-23 09:21:00.0,vSensor1
7bb23746-8159-42a0-8418-bf3bd81d6cfb,525b8f21_4762_468b_ad60_982a3c045da5,2048,2017-11-23 09:21:00.0,vSensor1
7bec9ec5-5ae5-4665-891c-a894a429150a,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,5209,2017-11-23 09:21:00.0,vSensor1
7d8bc2fd-3598-4095-b82e-03e2f989cd03,356c406a_9a92_4e11_9682_8eae1f48fc8d,2100_10,2017-11-23 09:21:00.0,vSensor1
7f939230-0363-40da-82c3-75bcd766047d,306b9485_5c42_4cbb_95c7_460b067723c4,3061,2017-11-23 09:21:00.0,vSensor1
7fed9f79-c8e4-497a-8093-6fa06dbea0e3,e9baa6ea_80f0_4c99_a71a_fe33df862d06,3100_10,2017-11-23 09:21:00.0,vSensor1
83b1e12b-444b-4921-9c5b-34ab5d51a391,efd52262_14db_4f89_9989_40dc76d90da3,2099,2017-11-23 09:21:00.0,vSensor1
840cc17a-2c2f-4f5a-8f3e-3e5baaf4f80f,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,4038,2017-11-23 09:21:00.0,vSensor1
8bc03cdc-bb01-41db-b405-78602d758d62,01e295e9_dcd5_4b21_89ad_d2ac27af0590,3066,2017-11-23 09:21:00.0,vSensor1
8cd61323-9ae0-445f-9804-07a07cf39ff2,1856d773_7953_4f3a_af85_f5b412b56028,3202,2017-11-23 09:21:00.0,vSensor1
8db926f9-ab7e-4dc7-a86b-7312353b5677,d4bc0d41_ca28_4875_8531_abb8e75d72a9,2206,2017-11-23 09:21:00.0,vSensor1
902e4084-da8e-4ce8-93d7-55e94f08790f,a0f949de_014d_4d0b_bc5f_886bcd911954,3228,2017-11-23 09:21:00.0,vSensor1
95db9ae5-0401-4cc2-9adc-7abfb46eae15,099e43ed_b40c_46be_b70f_01a6edfa5a58,3084,2017-11-23 09:21:00.0,vSensor1
9609a288-c0de-4392-a5e5-b8d12c483c2a,880291ef_04b6_4178_9b8e_a9d81643a824,3058,2017-11-23 09:21:00.0,vSensor1
9879bbfd-4fc9-4acb-a135-7eaf59c1ce39,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,3068,2017-11-23 09:21:00.0,vSensor1
9a13ba13-933e-4dd2-b934-ae1c72d6b6cc,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,3044,2017-11-23 09:21:00.0,vSensor1
9e49923c-4096-4442-80a2-169eadbe8c6d,96fda825_8511_442d_978e_ca6033667256,3241,2017-11-23 09:21:00.0,vSensor1
a037c14f-7439-41ed-951e-97365787afe4,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,6019,2017-11-23 09:21:00.0,vSensor1
a13b0708-3453-47d9-8033-b4e167c7c5ef,bc65939a_62d8_478b_95c6_28b327484891,3088,2017-11-23 09:21:00.0,vSensor1
a5afb143-3960-4454-937d-c4bb0528caa4,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,5061,2017-11-23 09:21:00.0,vSensor1
a5b2971f-9961-45c4-8490-f11be9037661,200e0957_9473_4109_bf94_ec48a94e18ce,3209,2017-11-23 09:21:00.0,vSensor1
ab1555bd-ec1a-4bb1-b4c6-9c05388f02cc,38db9088_3f45_4c8a_8048_82c4868a8e37,5086,2017-11-23 09:21:00.0,vSensor1
b126a672-e32e-4fac-9693-1bd6d06bb4fc,51d16513_85f4_466e_bb61_83afab9ddf7a,2231,2017-11-23 09:21:00.0,vSensor1
b4cee3cc-63f5-4e62-85ed-6ebd5b4719c3,2b994481_ceed_45db_af73_dda110aa6b74,4074,2017-11-23 09:21:00.0,vSensor1
b61a07ce-1f75-4b26-8ba7-9717b216319b,bcc76fe6_6c99_404b_8fc4_c427ae91a138,4214,2017-11-23 09:21:00.0,vSensor1
b83c987d-e0c0-41dc-b01c-ab17d6bd7928,7a15947d_6440_43b6_a8ad_3dac25d75fad,6056,2017-11-23 09:21:00.0,vSensor1
b969d1b1-9db9-4273-958d-930488c60fe5,613628c6_76ba_4298_94ed_cb76795f3461,4231,2017-11-23 09:21:00.0,vSensor1
bd005332-e0b5-44f6-8cfc-05da5032ec7e,6277c9b5_5d9e_4730_a408_4801399cfdb0,3212,2017-11-23 09:21:00.0,vSensor1
bd18d50a-7681-4453-92c8-1415f40bc077,c63572d9_890c_4866_bdf0_285e89f9fa5b,5013,2017-11-23 09:21:00.0,vSensor1
bf4867c1-23cd-4650-b428-2091ecb86db0,e2a68ad4_9898_472c_82ed_5c2b282cb776,6019,2017-11-23 09:21:00.0,vSensor1
c02da7d3-6a29-4b9d-bf1b-0877726b1c3a,d405067b_717d_41c7_8e81_ceab2569687d,3019,2017-11-23 09:21:00.0,vSensor1
c08d61c5-a020-456d-8871-f8dbe812cd44,5643bec8_c277_418e_967c_e80b60a550ab,3065,2017-11-23 09:21:00.0,vSensor1
c2c3dc35-6a64-45b8-9745-1040a9583e2c,fdbf415d_bbd8_4d64_9bea_387fe28eb180,4100_5,2017-11-23 09:21:00.0,vSensor1
c3921066-32ea-468b-8480-55b6a37f6081,6eb57922_c22d_4e51_adfb_83908cd87e38,2212,2017-11-23 09:21:00.0,vSensor1
c91ce9f7-5d97-43c5-957d-45d52a1455db,e47c13ed_6405_4673_9d30_61069d8de3ba,6072,2017-11-23 09:21:00.0,vSensor1
c9e71819-58c5-4dfb-8ebb-e72b7cc2f8e8,680ed65e_7094_46cf_bd52_8157ff4f3f06,3011,2017-11-23 09:21:00.0,vSensor1
d792ddf1-c3de-442f-ab3b-aa2a8defe58b,b6e135b3_30c9_40ad_b0e5_7947ddacb732,3219,2017-11-23 09:21:00.0,vSensor1
d82b0c13-84fe-4f82-8eb3-fc4cad58345f,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,3044,2017-11-23 09:21:00.0,vSensor1
d8d9e4ee-5008-4325-8a6b-5930229755f2,133be936_ce66_4c09_8011_cde090837ff6,6051,2017-11-23 09:21:00.0,vSensor1
d8ed37e1-766a-48fc-958a-b50eb32152d6,d96735fd_40a2_4ed6_9fbc_403532d61081,4062,2017-11-23 09:21:00.0,vSensor1
d935ed87-6424-432b-845f-95cde7e02bee,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,1423,2017-11-23 09:21:00.0,vSensor1
dc924881-d960-495a-9b5a-00130031b5c1,b00c2c51_abd6_454d_95ee_dcac62b50606,5234,2017-11-23 09:21:00.0,vSensor1
dceceabf-f36c-4a0b-9517-d4cad8e2d2d2,0c2911e6_268c_4819_92bd_bdce3476e45f,2039,2017-11-23 09:21:00.0,vSensor1
dd344432-7a33-4ab8-8700-e1b3acfa0ad7,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,6092,2017-11-23 09:21:00.0,vSensor1
e1935e43-9ac7-46cc-992b-39d28b79ff6f,868a781f_4545_464d_a17e_d258c87435c1,6218,2017-11-23 09:21:00.0,vSensor1
e2537a6d-a8a3-41f3-9a99-8af0992796a8,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,3100_7,2017-11-23 09:21:00.0,vSensor1
e4356c84-6b67-4c2e-8605-b3bb3c51fc15,2815796a_0e19_4a00_9887_99caabba720f,4091,2017-11-23 09:21:00.0,vSensor1
e8a93dd9-978d-45f8-868d-ecce9c733c72,5916a2f1_2188_4700_a456_3dbdff5688eb,5072,2017-11-23 09:21:00.0,vSensor1
e9276978-3a93-4454-9d7f-382e8c414a29,76758025_5a79_41b7_b57a_33d9847e6b86,5234,2017-11-23 09:21:00.0,vSensor1
e9b1eae3-093f-4bd2-9a0f-66c33bbba3cf,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,2048,2017-11-23 09:21:00.0,vSensor1
ef4c7099-39a0-45ea-b477-d9af9dd301e2,d5daba5e_2186_4c48_a9e7_78de47bb788a,2039,2017-11-23 09:21:00.0,vSensor1
f52f6cb8-2234-448c-ad22-f13dd010843e,0b187170_ed77_4d04_9a14_4fc43cb34299,3086,2017-11-23 09:21:00.0,vSensor1
f5426382-e69c-4847-996b-ba39e34afab4,eef661d9_50d6_490b_a555_508052ef7f21,3208,2017-11-23 09:21:00.0,vSensor1
f59b77ad-6910-4ae9-98da-1e471496ae1c,f3aa8253_d917_4a97_8fd6_48308cd4667e,5052,2017-11-23 09:21:00.0,vSensor1
f6aa53c2-07fc-4326-83bb-4756a5b39b9d,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,5062,2017-11-23 09:21:00.0,vSensor1
f701b3cf-9d4f-40ff-a07e-aa23282f0ee9,453d6518_7700_4ffb_a844_9846877f0ce9,5029,2017-11-23 09:21:00.0,vSensor1
f7d88b93-6941-49eb-9ef6-712f40b3767d,01d47edc_8e12_4abb_8b30_40804ebf2817,2064,2017-11-23 09:21:00.0,vSensor1
fa091381-7ae9-4686-ae6e-a769b3eaff85,733b3643_3d92_417f_96cd_821286f1b27e,6088,2017-11-23 09:21:00.0,vSensor1
fba47da6-4c2f-4385-a667-f83b7ce16855,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,5243,2017-11-23 09:21:00.0,vSensor1
fd9aa7e8-95bb-4e20-8057-359e4b785302,bf293432_d1bb_4b30_9846_d19b65d9f701,6092,2017-11-23 09:21:00.0,vSensor1
