057e893f-83b9-4148-8254-3884410947d2,45,2017-11-23 19:18:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
06f129b5-d679-461f-9bb8-291e65dcbc1b,52,2017-11-23 19:18:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
076dc2d0-81f1-4f68-845c-8724d90050f5,55,2017-11-23 19:18:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
0a917980-eca5-4ebc-80b6-1e5de6fcfcf7,8,2017-11-23 19:18:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
0d3d2d3a-f626-4c5c-8c66-c30b15150ab7,37,2017-11-23 19:18:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
0e9e881d-031d-434b-a785-c23a9fb9e334,97,2017-11-23 19:18:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
139884b9-07c5-46e1-90bb-4f646f6d7ff8,13,2017-11-23 19:18:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
140621a4-da03-49de-a0ed-5302db8ce68c,51,2017-11-23 19:18:00.0,17811882_6f58_4868_a552_ff8c4ec30562
1485fca2-177b-4d5b-bed5-db48d16ed941,27,2017-11-23 19:18:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
17dac694-69d8-42a0-99d1-44f4cd0bd20a,61,2017-11-23 19:18:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
18c589c5-9a87-4315-a143-154db2832b75,17,2017-11-23 19:18:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
19ae3bcc-c6a0-4445-9d89-98a43052e96c,100,2017-11-23 19:18:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
1bee04bb-dd17-4e75-8658-8911a9f73826,92,2017-11-23 19:18:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
1cfba411-1d5d-47d5-8577-0a4a15edd1f3,98,2017-11-23 19:18:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
22e1e6ca-cfa8-453f-97cd-126a59c66dfa,85,2017-11-23 19:18:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
2516a9dc-d796-4d04-b51a-8a028f634cc8,8,2017-11-23 19:18:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
257caab7-f928-4932-9869-1ce876044637,54,2017-11-23 19:18:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
