0114ec24-e4f0-46fd-9f40-174b36f08c46,94f96c35_8fba_4839_9142_f2ff6cd33f13,6042,2017-11-23 11:48:00.0,vSensor1
0303e030-de3f-48bf-b4f2-1b1c7341ef24,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,2054,2017-11-23 11:48:00.0,vSensor1
08d2f7c6-4c65-496b-b75d-735172ef5db9,1df9c27b_b85d_4a0d_b927_b68aba8843f5,2054,2017-11-23 11:48:00.0,vSensor1
1341ad2d-fc90-44be-9265-2b58c72faa2c,b30ded38_a0ba_4f48_adeb_fdecc3572054,2100_6,2017-11-23 11:48:00.0,vSensor1
17604e5a-be78-4a75-8bdb-9b82da80ba78,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,3212,2017-11-23 11:48:00.0,vSensor1
176f3449-74e7-478a-8998-a5309e370226,3e228acf_41ab_4b25_95b1_d778ff97f6b8,4211,2017-11-23 11:48:00.0,vSensor1
1c5bba59-57c4-4b9a-b7df-424721d7d86a,672b2724_e131_463b_ab1a_ba39628b9f0d,6076,2017-11-23 11:48:00.0,vSensor1
1d32f738-fc84-487c-b7f7-5f8c615217db,fa3b005a_6abd_45b5_a205_6aaebbe567b2,4206,2017-11-23 11:48:00.0,vSensor1
1df1c877-e1c0-46da-be6f-38ef049c3e93,1f237de1_d618_4bc9_8182_8d4324689f98,6082,2017-11-23 11:48:00.0,vSensor1
1e73f689-2ce7-4b1c-b4d8-563bde114f63,736c4646_edf1_415e_840c_31fdc2063b31,4100_3,2017-11-23 11:48:00.0,vSensor1
24bdee98-1cf4-4b8c-9a62-43bbb800cef4,10569fb4_f328_4646_ad66_f35409501ec0,3029,2017-11-23 11:48:00.0,vSensor1
269c8ab8-287e-41d3-a465-34c24e9da846,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,2051,2017-11-23 11:48:00.0,vSensor1
279783c4-1936-4e7e-b689-b611c5c6efe7,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,4064,2017-11-23 11:48:00.0,vSensor1
27d37211-f743-4e0d-9953-9b2f8d80cf4c,85e8afea_025d_4f2b_ab32_f575f3408d97,2026,2017-11-23 11:48:00.0,vSensor1
2865c794-93e1-4688-ab6c-5e9432051896,bcc76fe6_6c99_404b_8fc4_c427ae91a138,4038,2017-11-23 11:48:00.0,vSensor1
2c3a7e04-25b8-46d3-b07e-d71aaefa078c,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,5243,2017-11-23 11:48:00.0,vSensor1
2c8a6d95-34bd-4671-955d-5ae86a8f22d7,22762b5e_4804_479d_8e01_3f357c428de3,2234,2017-11-23 11:48:00.0,vSensor1
334000ac-3c99-4b2f-8cfe-429cc1a1afc1,0bf2f134_9368_46e7_8b52_21234a5dcd17,5011,2017-11-23 11:48:00.0,vSensor1
33cd418f-04c3-44ae-883a-44b8e1b87615,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,5065,2017-11-23 11:48:00.0,vSensor1
38392e83-1f61-489d-8d34-017eeb2dbfb9,01d47edc_8e12_4abb_8b30_40804ebf2817,6036,2017-11-23 11:48:00.0,vSensor1
3d3923a4-bf9c-409b-aae2-511d16ef381d,eb546655_77ff_488c_9b18_34ed0f274671,4226,2017-11-23 11:48:00.0,vSensor1
4021d1cd-8667-402a-966f-89f9c1453a9d,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,3216,2017-11-23 11:48:00.0,vSensor1
40a99604-71d8-4c90-a9e4-d12f2e1decd8,c63572d9_890c_4866_bdf0_285e89f9fa5b,3056,2017-11-23 11:48:00.0,vSensor1
40d75e5c-73ad-469c-91c9-0ba3e58d8382,0cbfabd5_efdb_4392_a30f_f1c1862026dc,3068,2017-11-23 11:48:00.0,vSensor1
43ac5657-4b15-4e2f-bc9e-8f0837d1a6ab,d256ad9a_4957_4d95_8363_d775e70958cb,1434,2017-11-23 11:48:00.0,vSensor1
447321e0-e087-401a-8be9-adcb3907abeb,80d904f9_af63_4913_a65d_98b10a2cd7b5,6011,2017-11-23 11:48:00.0,vSensor1
45ac0e1e-97e2-4edd-9f42-3bfdb40a11a0,459cfbda_5648_4389_9889_fe7d4796535a,1413,2017-11-23 11:48:00.0,vSensor1
49566fac-f823-4dad-9513-7db00b05abf0,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,5064,2017-11-23 11:48:00.0,vSensor1
49d6b188-f1df-4006-be8c-8279c47dc7f3,9a34c2dc_0a97_476d_b015_9929ba8424f1,4074,2017-11-23 11:48:00.0,vSensor1
4f54d4b3-e1d8-425f-9262-a27f51ac6afe,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,3013,2017-11-23 11:48:00.0,vSensor1
4f7e8dc0-326c-402a-8ace-f5a14ccf7c57,c57b219f_f433_445f_ac2d_df602f1424a2,4051,2017-11-23 11:48:00.0,vSensor1
5359a717-0f58-41d4-8d30-69afa5d9909e,b261912d_41c6_49fb_8a27_9467585b0026,1407,2017-11-23 11:48:00.0,vSensor1
