0067addf-9028-426c-bcd1-105b35eaea70,3072,58,2017-11-23 05:21:00.0,vSensor2
01122e56-ae78-4d0d-8adc-5a5b9af7a939,3100_6,99,2017-11-23 05:21:00.0,vSensor2
0121f9f8-dcc8-40c0-a4ed-8b32d9ff0ed5,6215,57,2017-11-23 05:21:00.0,vSensor2
01c2e356-22e7-4ec0-8bac-e2c13c516a36,5008,40,2017-11-23 05:21:00.0,vSensor2
029ab886-648c-4455-aa9f-f33f7cfc89f8,3100_1,78,2017-11-23 05:21:00.0,vSensor2
02a04d25-6383-48b3-be01-68b4de1598c7,2221,87,2017-11-23 05:21:00.0,vSensor2
0411c1ef-ca5b-41b9-b5dc-729f4e054a97,4100_2,47,2017-11-23 05:21:00.0,vSensor2
044c2fba-ae8d-4a87-a0b4-350a213b4c03,4231,81,2017-11-23 05:21:00.0,vSensor2
04b2296b-f616-44d6-850f-d098522b8589,6011,4,2017-11-23 05:21:00.0,vSensor2
05d2b2e6-2915-4e0e-bef5-b7a1c117f7a6,6068,100,2017-11-23 05:21:00.0,vSensor2
05d54a16-9eb7-4519-a25e-6e5d4df596df,2072,59,2017-11-23 05:21:00.0,vSensor2
074f0c5a-8e59-4401-9a2f-0f53e489c49f,2019,33,2017-11-23 05:21:00.0,vSensor2
0826816e-3586-43fd-a600-d92d2ae8302b,3243,22,2017-11-23 05:21:00.0,vSensor2
082b51a6-b272-4c02-8531-e74351780b51,5069,46,2017-11-23 05:21:00.0,vSensor2
08472320-76e1-45e8-9459-2aaab3abc2f1,5224,54,2017-11-23 05:21:00.0,vSensor2
08ab22c9-9686-4473-b514-b65dc6e5b8ee,2052,22,2017-11-23 05:21:00.0,vSensor2
0b2047c2-9645-43ec-9b43-ec9ea7704135,3089,0,2017-11-23 05:21:00.0,vSensor2
0b3241a8-c5f6-404c-b12d-be39a0a13338,5039,95,2017-11-23 05:21:00.0,vSensor2
0c61f4d3-574a-43be-8e8f-95ddc3e15cd6,5065,16,2017-11-23 05:21:00.0,vSensor2
0d719653-0da2-40ae-beb4-a179194b744e,2091,95,2017-11-23 05:21:00.0,vSensor2
0df4e940-020e-4e26-acaa-8384681dc39e,3065,51,2017-11-23 05:21:00.0,vSensor2
0e8f31ef-66c6-4ecd-9974-a5efad6e7640,3004,85,2017-11-23 05:21:00.0,vSensor2
0f30ead3-d415-4dae-813f-2ca512423d48,2219,83,2017-11-23 05:21:00.0,vSensor2
10111908-323b-4845-bad3-c75272aa1dd1,2051,78,2017-11-23 05:21:00.0,vSensor2
10ac83d0-9bcf-43d9-87a9-0f0633f399b9,6212,47,2017-11-23 05:21:00.0,vSensor2
10ba20f6-9846-441c-98cf-082a4889781e,4058,69,2017-11-23 05:21:00.0,vSensor2
