001e942e-e509-427b-b312-b43e2b2cc5d3,2221,8,2017-11-23 16:21:00.0,vSensor2
002b1e91-11bb-4910-b489-38c51899faea,1427,90,2017-11-23 16:21:00.0,vSensor2
015b7382-9029-4c45-b03a-488de2a05b09,5065,57,2017-11-23 16:21:00.0,vSensor2
01916cef-7653-466c-9481-4155df221c99,4222,31,2017-11-23 16:21:00.0,vSensor2
02b94d22-4e85-436e-b62f-f9545418d683,2228,71,2017-11-23 16:21:00.0,vSensor2
03cb7466-fa33-4bb7-9eaf-7a68cfea26e6,5054,19,2017-11-23 16:21:00.0,vSensor2
042c346f-4da4-4541-a877-76a4199f4737,5076,44,2017-11-23 16:21:00.0,vSensor2
058fc15e-1ce8-42a2-8c65-d482fa104183,4064,69,2017-11-23 16:21:00.0,vSensor2
0592bf53-7adf-4cd7-9a46-da48c3350fb5,4100_10,48,2017-11-23 16:21:00.0,vSensor2
05ea5c5a-b835-4a09-a5df-e3d57371171a,2039,0,2017-11-23 16:21:00.0,vSensor2
06b98520-2cfe-44f4-bce6-b9b6fa824625,2064,40,2017-11-23 16:21:00.0,vSensor2
06cef006-cfdd-4b54-88d5-cdc48f5d38ee,4068,69,2017-11-23 16:21:00.0,vSensor2
07317106-ee90-4473-9f68-272060b81bd3,3206,88,2017-11-23 16:21:00.0,vSensor2
085b432b-4ead-4061-ab6d-9093376b90d3,2038,96,2017-11-23 16:21:00.0,vSensor2
08f9b6a3-a7a3-4341-a8fb-10337cc4ea2a,4028,80,2017-11-23 16:21:00.0,vSensor2
0c0c4278-3d3b-4280-ac7c-0a74832bd4ee,1300,48,2017-11-23 16:21:00.0,vSensor2
0c5f759c-9a06-4da3-9eb3-9d3df1873cf0,4038,24,2017-11-23 16:21:00.0,vSensor2
0d13c462-4795-4d5b-875c-2e2d65ab03d5,5202,5,2017-11-23 16:21:00.0,vSensor2
0ddb2160-6521-4844-aa77-bea2084da644,1425,66,2017-11-23 16:21:00.0,vSensor2
0eabdd79-34da-4b48-8491-52a1c79b35b0,5082,73,2017-11-23 16:21:00.0,vSensor2
1028c2f1-3ff7-434b-b29a-99e20ad8a85f,6044,49,2017-11-23 16:21:00.0,vSensor2
106608c9-bda6-4707-9089-01394c708531,6026,35,2017-11-23 16:21:00.0,vSensor2
11ca8960-9cde-4355-ba21-7a20f2fc2778,4002,41,2017-11-23 16:21:00.0,vSensor2
12448a41-2330-41a1-8677-3c9711e4bd22,6088,99,2017-11-23 16:21:00.0,vSensor2
13fb97a1-70db-4bf0-b385-7772bdf32c72,2065,71,2017-11-23 16:21:00.0,vSensor2
1493acf8-ee04-4145-93e8-79f901410b86,2209,88,2017-11-23 16:21:00.0,vSensor2
15249d7e-fb50-41eb-a8d4-32473c992aae,2056,34,2017-11-23 16:21:00.0,vSensor2
15474e3e-e077-4c07-916c-a0a675be9ebb,4232,91,2017-11-23 16:21:00.0,vSensor2
15d54b3f-cd19-400e-ad12-3ba4ee3c8b63,1412,52,2017-11-23 16:21:00.0,vSensor2
16e7aca6-3fa2-458b-876a-5fcdde4c11ce,4219,13,2017-11-23 16:21:00.0,vSensor2
1771db43-8db6-4fcd-9d4a-26f17807047d,6051,22,2017-11-23 16:21:00.0,vSensor2
179e1d57-caa5-49c4-a174-fe890a047f0c,2052,30,2017-11-23 16:21:00.0,vSensor2
17f7f86b-c296-4cc1-9f76-c497b6ad9959,2076,87,2017-11-23 16:21:00.0,vSensor2
18f8d1bc-7663-4749-ad6b-e5f1bd3c26da,4044,48,2017-11-23 16:21:00.0,vSensor2
19f142b2-fc8a-4399-a62f-9b8713b86a36,2026,65,2017-11-23 16:21:00.0,vSensor2
1b25829d-5c63-4c3f-b378-a5cf1121d2fc,3092,83,2017-11-23 16:21:00.0,vSensor2
1bd76fe2-b36a-4710-8758-9ea952f25952,3013,91,2017-11-23 16:21:00.0,vSensor2
1bf956fb-ed30-4e4f-be2f-8e15345040e7,5209,81,2017-11-23 16:21:00.0,vSensor2
1ce53f03-cea6-4304-adfa-18e2d9fababe,3082,56,2017-11-23 16:21:00.0,vSensor2
1ced35e6-f88d-4b84-a4e1-2ccbc4759c9a,3002,44,2017-11-23 16:21:00.0,vSensor2
1d4e4629-2881-44e0-8656-54c762a6f889,2082,44,2017-11-23 16:21:00.0,vSensor2
1e65c42a-9999-4b18-8c15-4735919d1958,6215,98,2017-11-23 16:21:00.0,vSensor2
20079f00-a64a-4b88-8c57-3752c4cb9e18,5061,26,2017-11-23 16:21:00.0,vSensor2
2039c20f-26f7-4fe6-83d5-8b88e23f94bf,3100_7,50,2017-11-23 16:21:00.0,vSensor2
209062eb-6ce8-4a15-9c05-46ead25f1d7f,5216,89,2017-11-23 16:21:00.0,vSensor2
21097681-2f84-4836-a8e2-a7c435be8d93,4221,87,2017-11-23 16:21:00.0,vSensor2
22a87734-9f15-4baf-a30e-6b30c0d94d74,5228,88,2017-11-23 16:21:00.0,vSensor2
23453459-a21d-41ed-bbcf-0fab6ae084ba,3058,62,2017-11-23 16:21:00.0,vSensor2
23649033-fbd6-4de9-9adb-94d070281b40,4059,38,2017-11-23 16:21:00.0,vSensor2
242939ee-e3b0-4ffd-af87-cf8279545e24,6068,71,2017-11-23 16:21:00.0,vSensor2
2448d268-03cd-4e69-96bd-b8f531cc7201,3008,68,2017-11-23 16:21:00.0,vSensor2
25168415-e4bd-49cd-8c51-8a22b2a35d0e,1431,13,2017-11-23 16:21:00.0,vSensor2
263ce9d4-3b95-4eed-bcdf-4e10400145e8,3216,30,2017-11-23 16:21:00.0,vSensor2
2797468e-f918-4a59-afe0-7420f2629735,4204,69,2017-11-23 16:21:00.0,vSensor2
27cf21e1-6169-40b7-ab66-853e6b93e05d,2100_7,98,2017-11-23 16:21:00.0,vSensor2
290ae73b-8dc1-4cce-858c-e1c14251a235,5099,48,2017-11-23 16:21:00.0,vSensor2
2914e791-7503-45b6-991b-124ed72d897f,4048,81,2017-11-23 16:21:00.0,vSensor2
2a395846-cf91-4a5d-9b0c-ad95e4723d65,2011,53,2017-11-23 16:21:00.0,vSensor2
2a96e88b-af2d-4192-bca1-8cad30405c69,4209,89,2017-11-23 16:21:00.0,vSensor2
2b515b1b-4c68-4453-b766-16389f75330f,3202,94,2017-11-23 16:21:00.0,vSensor2
2b69a3ed-3e24-4b5b-81aa-30a5dd8d02a0,4226,1,2017-11-23 16:21:00.0,vSensor2
2c5bfa85-77f7-4c87-880e-0e0663f8faf0,3042,40,2017-11-23 16:21:00.0,vSensor2
2dfd9975-6df5-4b47-a056-ce9c9207b33a,2100_6,33,2017-11-23 16:21:00.0,vSensor2
2dff25ab-1a3f-4f77-80ef-2b73496d2318,5100_2,35,2017-11-23 16:21:00.0,vSensor2
2f049f5f-fb5e-4c40-b407-5bc2660fb021,4234,90,2017-11-23 16:21:00.0,vSensor2
2f65c7f8-3f3b-4147-a146-027efa26c275,3241,86,2017-11-23 16:21:00.0,vSensor2
32b36314-f679-4051-8404-503bb588a46d,2100_2,1,2017-11-23 16:21:00.0,vSensor2
32ce2d25-abd8-48b1-9f59-1ed976ee112a,6219,1,2017-11-23 16:21:00.0,vSensor2
33320280-0e61-40a0-b53c-27502d1a8d36,4211,96,2017-11-23 16:21:00.0,vSensor2
33a20b71-4586-48cc-acab-b177ab5e7bba,3044,41,2017-11-23 16:21:00.0,vSensor2
33b43bcf-67eb-4be8-87ae-058bc40e2f21,5206,87,2017-11-23 16:21:00.0,vSensor2
33c7c6c8-ae3f-4365-ae84-4e21728288bc,2032,46,2017-11-23 16:21:00.0,vSensor2
33ed771f-1aac-4412-8560-c5e3f0d9546b,4091,45,2017-11-23 16:21:00.0,vSensor2
34f77332-5b9d-409d-bef1-78c084c0bd08,2206,0,2017-11-23 16:21:00.0,vSensor2
35ea1f41-a52d-47e2-baac-29402b2e62e4,3062,66,2017-11-23 16:21:00.0,vSensor2
361539bd-1d5d-4194-8f6b-09855a8398c4,4202,88,2017-11-23 16:21:00.0,vSensor2
3660abba-960c-410e-bc50-af0cc86e413c,2099,2,2017-11-23 16:21:00.0,vSensor2
3679e472-7ef9-4a0a-996b-afe0c1f976d3,5068,3,2017-11-23 16:21:00.0,vSensor2
376b9628-68da-4fc1-850f-4e05ce99ff09,6211,48,2017-11-23 16:21:00.0,vSensor2
3859786a-e727-48e5-b633-e7de77061ead,5221,71,2017-11-23 16:21:00.0,vSensor2
39149634-b799-4360-813d-971a7cc9869a,2100_1,36,2017-11-23 16:21:00.0,vSensor2
3b561803-6d97-4640-8c25-682c61cc80f5,3099,46,2017-11-23 16:21:00.0,vSensor2
3d2d2702-86c2-4008-b27c-272dbf94e71d,2092,81,2017-11-23 16:21:00.0,vSensor2
3e280391-eaae-4159-aa79-596ba39e1020,2231,38,2017-11-23 16:21:00.0,vSensor2
3eb1838a-aa3f-4a03-a786-8c6d4133fd30,5232,78,2017-11-23 16:21:00.0,vSensor2
3f4290fc-94c8-4cd1-83e7-317d737f694b,3222,20,2017-11-23 16:21:00.0,vSensor2
3f8fed89-bd95-4d92-8183-f0a59ed221a1,2202,49,2017-11-23 16:21:00.0,vSensor2
40185108-5b4f-4e87-b4a2-cf62da611b2e,3204,67,2017-11-23 16:21:00.0,vSensor2
40778394-842e-474e-b045-4518de3e69d5,2100_5,25,2017-11-23 16:21:00.0,vSensor2
407cde53-7ab5-4473-bb40-9789027b5627,4100_3,45,2017-11-23 16:21:00.0,vSensor2
407e4a68-195a-480a-9a40-b49f5926c659,6218,65,2017-11-23 16:21:00.0,vSensor2
40cac81a-c919-43fc-b871-4938eb9d3aae,3032,3,2017-11-23 16:21:00.0,vSensor2
40dae40a-7780-4e7f-861f-423fabaeb09b,2013,35,2017-11-23 16:21:00.0,vSensor2
4127e238-7487-4738-a3cf-ad22499e94f0,5243,25,2017-11-23 16:21:00.0,vSensor2
416451d7-c465-4295-ad96-057fd7cec17f,5211,54,2017-11-23 16:21:00.0,vSensor2
41caaafb-2c45-4764-9834-7ae3223353cb,6136,59,2017-11-23 16:21:00.0,vSensor2
44b31e24-8184-4b76-a420-41f3b7ee9867,2051,70,2017-11-23 16:21:00.0,vSensor2
44e43e1f-dec7-42b6-be78-2ecaf412edd8,5048,8,2017-11-23 16:21:00.0,vSensor2
