01a72177-b718-4477-9755-2981197afe2b,35,2017-11-23 15:12:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
01caaca4-172a-4586-a182-e29b367b9169,13,2017-11-23 15:12:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
0262f05c-56d2-4a6e-8cc7-03ad3d05d12c,93,2017-11-23 15:12:00.0,7484762d_b582_45a2_817d_17ce2226e607
0906f05e-5632-468f-8842-2251bfa0fc28,95,2017-11-23 15:12:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
0b3787f7-8fc1-4663-aafa-63bbcc91ce96,53,2017-11-23 15:12:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
0f6407a5-a8e8-42d6-af4b-14d2c55d1a09,24,2017-11-23 15:12:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
11c07f39-1eab-47cc-b90c-fa24eabf2c26,50,2017-11-23 15:12:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
14ce3f67-179a-4b4d-afb9-aea0462456dd,33,2017-11-23 15:12:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
15f30d44-5d5d-4ecd-be19-965f585334ae,75,2017-11-23 15:12:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
16f9d161-5c23-4af5-b4f8-e48175ee6ddc,8,2017-11-23 15:12:00.0,52318382_44ae_40b6_9275_bd529bba98fb
1ad35a77-f1a6-49ed-a062-81736b2c9632,51,2017-11-23 15:12:00.0,c5269d28_8210_4934_81a4_a14321d806ac
1b2ba643-3ddf-4579-8c52-39873536adb7,63,2017-11-23 15:12:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
1c4811e1-67a1-48d8-8162-48a0ff5a7e92,100,2017-11-23 15:12:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
1ca791ad-f8cc-4fc3-8663-f2b3005d25f4,26,2017-11-23 15:12:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
20fe6448-d098-4124-afe7-0c8d1bba55c0,33,2017-11-23 15:12:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
23f32381-c391-4363-b455-aee8082ef8ee,95,2017-11-23 15:12:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
257898b5-e4c9-40ae-a959-f6cf8b9b5157,52,2017-11-23 15:12:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
294533bf-b580-4c9c-a2de-e19e0f9e6ec5,52,2017-11-23 15:12:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
2bbb7d3a-c4cd-4b06-8387-fbce9dd5c620,70,2017-11-23 15:12:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
2d0f0117-982a-4e6d-a090-9c6d32d5b1dc,2,2017-11-23 15:12:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
2d487450-2a60-43d1-bceb-4fab974f164d,51,2017-11-23 15:12:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
2fbf6eac-51fe-4727-be37-566758b74082,76,2017-11-23 15:12:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
318e3fee-4cc9-4c75-a27d-b12df7265284,11,2017-11-23 15:12:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
343baeeb-992d-48ba-b7e3-71f656755e9a,53,2017-11-23 15:12:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
3541d8dc-8eef-47fc-bef1-04018b456719,41,2017-11-23 15:12:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
35f32073-9393-47bf-a4de-a3894a861be6,53,2017-11-23 15:12:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
36037a53-b6fc-49ad-a474-e9c932eaffb8,36,2017-11-23 15:12:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
374e54ce-17f3-483e-b3ae-e308fa6640d7,37,2017-11-23 15:12:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
37c3da96-20f9-4660-b262-969e40556075,31,2017-11-23 15:12:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
388a61ec-8b87-4b80-8030-801b246a5565,96,2017-11-23 15:12:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
38dcfedc-2f51-4026-871b-0901470ce9f9,72,2017-11-23 15:12:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
3a17063e-3006-4e8a-aec3-08cf2bcf31c9,85,2017-11-23 15:12:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
3ab3233e-a706-4c90-b9db-e1d01c0312d5,26,2017-11-23 15:12:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
3bcbb1b1-6660-416b-b31f-977abe1adb9d,80,2017-11-23 15:12:00.0,71e2b361_6aca_4193_9177_dc8042098e50
3cf93e82-ad10-426f-ae30-cd9aa1ef52b4,60,2017-11-23 15:12:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
3dd26157-22b7-4315-b5bf-5de3e78b9d36,33,2017-11-23 15:12:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
4051b859-7066-422e-8fa8-0259d3034a84,48,2017-11-23 15:12:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
43b7e549-fe11-4e7e-bea7-6b1e5daf39f9,95,2017-11-23 15:12:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
43b8f880-5d1d-4e88-a9c4-49de973b8d16,85,2017-11-23 15:12:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
43dea231-8572-496b-ba82-c4a7447aef8c,29,2017-11-23 15:12:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
464c8181-538d-4371-8a81-8a1a01a19e83,34,2017-11-23 15:12:00.0,7560f055_86de_4930_be76_0b80b2df883e
496e7fd7-9778-42cb-8c71-68b599d4acd2,53,2017-11-23 15:12:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
49774b9a-82ee-4056-bbc3-3b0ec255d7d1,21,2017-11-23 15:12:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
49b29cf5-3cb9-49b8-985f-304bc79b9aad,35,2017-11-23 15:12:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
4b0d824e-8aa7-4eff-87fa-526085f9e2c0,93,2017-11-23 15:12:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
4b10113a-82d4-4d75-a3cf-33c1200fdf56,100,2017-11-23 15:12:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
4b4b6046-4793-47e4-9783-619a227a9a1d,42,2017-11-23 15:12:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
4cc425f8-d753-4f13-9a4a-146ba4d05eef,46,2017-11-23 15:12:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
4e61887d-2ce2-4194-a6c7-ee11083578b4,36,2017-11-23 15:12:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
4e7e3d0a-a6bf-455f-9cd9-cf45457814b6,62,2017-11-23 15:12:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
4efd103a-461c-4a5c-a71d-6ccdb0b1d71b,20,2017-11-23 15:12:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
4f6fef50-6ab2-4267-986f-65e9ff3e2d44,80,2017-11-23 15:12:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
51da4460-b316-468f-9e78-93e2842b687c,55,2017-11-23 15:12:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
53c31156-89be-4320-8705-ff106569de59,23,2017-11-23 15:12:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
53dd8296-475b-48ba-9d1b-a73ff980e7dd,95,2017-11-23 15:12:00.0,13983c2b_5f56_4253_8756_16bb365cc383
53fafb2c-03a2-4769-a9e1-32168e44f8ad,7,2017-11-23 15:12:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
562153a2-7842-4222-a171-38942f4cd2ca,20,2017-11-23 15:12:00.0,86784b53_498f_402a_add1_3fce443c26c7
5a9cb1e2-c83d-4218-a940-4f7dac5f1bbd,72,2017-11-23 15:12:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
5b805979-332c-46b9-b099-3db16676b223,87,2017-11-23 15:12:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
5fbddb8e-e6f9-49c9-b463-cfbd0088e1b8,50,2017-11-23 15:12:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
5fc1d5be-bd7b-4ec2-b608-7cad2fae1780,47,2017-11-23 15:12:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
606d607f-9e44-4898-b9b4-07eb56b76271,73,2017-11-23 15:12:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
6441ab94-fa3b-4bb7-a446-28dec869acd4,90,2017-11-23 15:12:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
64e51b5c-b198-4996-a649-935f639d789b,86,2017-11-23 15:12:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
65310993-635f-446d-b65f-881473f4a06f,23,2017-11-23 15:12:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
655f4a8d-42a1-48fd-844e-9e1df955bb23,63,2017-11-23 15:12:00.0,186072af_0c8e_43d7_851f_038a13759a47
65eb6987-716f-493b-ac25-9dcdca1189e9,22,2017-11-23 15:12:00.0,a8365287_b129_446e_a6a2_680589314ee4
66021f44-7b16-471d-8332-9a93f2c9de4e,9,2017-11-23 15:12:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
6650d353-9d63-445e-8869-2520188a8b05,4,2017-11-23 15:12:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
6bb83760-3785-4278-a61d-b5652b43e311,62,2017-11-23 15:12:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
6df28ff3-94b3-49c5-b8dd-94bc2a07124b,7,2017-11-23 15:12:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
6eb721c0-1833-439b-92ba-21bd8b38dfdc,7,2017-11-23 15:12:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
6ec12f3a-d399-4c9a-bf45-0019349a2d1e,47,2017-11-23 15:12:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
715f89a1-d165-4a58-a6c3-22c05c262dc9,88,2017-11-23 15:12:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
72934ae3-ecbf-4072-9777-6f8391c4619c,27,2017-11-23 15:12:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
74892551-671e-48ff-9026-637144c4d1b6,53,2017-11-23 15:12:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
764d70a8-ae22-4062-bcb2-ce9f6994e6b2,34,2017-11-23 15:12:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
7755338e-b7d8-4836-b1e8-41377f64795c,89,2017-11-23 15:12:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
797d02c7-743b-4828-bc66-339096425389,20,2017-11-23 15:12:00.0,9d354992_6be7_4df2_9eae_63898d6404af
7b58383d-ea37-407d-ab7b-9c00959a45ac,45,2017-11-23 15:12:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
7d450765-20e1-4c62-8df7-688805659a85,65,2017-11-23 15:12:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
80aef2ca-72b0-420f-858c-e88a3819b80f,77,2017-11-23 15:12:00.0,02bb378d_1e06_4718_965e_57b2364da015
810f3c18-5735-4d87-b14b-59270490b2b1,2,2017-11-23 15:12:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
82ffd152-3cd6-471f-9107-4e2dd2b70331,23,2017-11-23 15:12:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
8512c1ba-0228-462c-9d04-429c246638f3,43,2017-11-23 15:12:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
85b9d5d3-a784-426f-aa90-f355b622a712,62,2017-11-23 15:12:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
86b409b5-8cfe-471f-9dff-8b5ab76bbc4c,36,2017-11-23 15:12:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
87aa3167-61f8-4a17-a702-664f75eea068,65,2017-11-23 15:12:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
87d243ef-df6a-4542-b423-eae202f939b7,74,2017-11-23 15:12:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
883fcf75-cc49-49a0-88f6-76d6da482b16,56,2017-11-23 15:12:00.0,978d0916_56a6_46e1_b413_354d6fdef380
88fe5a52-e6c7-481e-b5f0-f3706a6cc4ef,45,2017-11-23 15:12:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
8b29c0d3-f6df-496b-bb2f-3f407d4a3fc6,33,2017-11-23 15:12:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
8ceae5fd-645f-4af9-be34-1206c55b59ad,10,2017-11-23 15:12:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
8dbdd17a-a5db-402f-a2d8-e229c4fb6d8a,61,2017-11-23 15:12:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
8e754e26-8cdf-4ef2-a013-62dd654ba5f8,34,2017-11-23 15:12:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
8eeb1298-21eb-44de-ab6c-85cfe5ec0a66,11,2017-11-23 15:12:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
8ef91a65-79ca-49ff-bd6b-9115fc915c18,38,2017-11-23 15:12:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
8f58547d-8987-44e6-917a-b181cc880fc3,94,2017-11-23 15:12:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
915394ca-2347-4f62-a003-ef5c524943ed,71,2017-11-23 15:12:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
9382fd43-b745-4a58-9ad2-d24569e2b006,51,2017-11-23 15:12:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
952e8bfa-5a7b-4d3a-9d20-463ff9d7e599,52,2017-11-23 15:12:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
989208b3-0a1b-4db8-9a7c-9b137cbc5d74,100,2017-11-23 15:12:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
998bad50-2dbf-4aa5-9920-45d1668380d8,4,2017-11-23 15:12:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
9d4beec8-dd84-467e-b203-5f5cbd86eb47,37,2017-11-23 15:12:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
9e4c646a-4240-4541-b465-3d97c8d7b857,10,2017-11-23 15:12:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
