01345e9d-0ad2-4028-8bcb-1eeaa2903173,3100_3,48,2017-11-23 23:27:00.0,vSensor2
019315f7-1ead-4291-ab0b-201ae7b760d0,2100_3,87,2017-11-23 23:27:00.0,vSensor2
020a2321-57cd-417f-a234-71dcd7cbde80,3202,32,2017-11-23 23:27:00.0,vSensor2
02be4ca1-5acc-46e6-a728-16c2f50f213d,5008,75,2017-11-23 23:27:00.0,vSensor2
03f7819a-aa8a-4776-bc60-6312d6220458,4042,4,2017-11-23 23:27:00.0,vSensor2
05cdb76f-ff57-49fd-a553-3fa4776fbc6c,3224,13,2017-11-23 23:27:00.0,vSensor2
064e1d27-502b-4f4f-92ea-7a20457ce77c,2100_6,73,2017-11-23 23:27:00.0,vSensor2
08fbbcf9-350d-4ec2-b867-9e71913c8512,6084,1,2017-11-23 23:27:00.0,vSensor2
09a6433c-5cbd-4290-a0ab-f4563e638242,5074,48,2017-11-23 23:27:00.0,vSensor2
09f6270b-f8fc-4607-aa32-5c69af7d38e1,3065,45,2017-11-23 23:27:00.0,vSensor2
0bb5e9f8-6e5e-46e5-bba8-43a3bfa1eed9,6072,9,2017-11-23 23:27:00.0,vSensor2
0c430992-11c8-4554-bf5c-544637a81435,3084,17,2017-11-23 23:27:00.0,vSensor2
0c46b2fb-de6d-44fa-ac07-c9bf6b0fb369,3241,29,2017-11-23 23:27:00.0,vSensor2
0c5e74b9-29ea-4e18-ad96-824407e50313,2214,65,2017-11-23 23:27:00.0,vSensor2
0ca0a7ee-102f-4e56-8156-e35842bebeb2,4212,29,2017-11-23 23:27:00.0,vSensor2
0d008b2d-1d13-4b96-ad62-836ddc8513c2,4056,8,2017-11-23 23:27:00.0,vSensor2
0d09085b-d692-485e-bea7-fa2135978c10,2100_10,51,2017-11-23 23:27:00.0,vSensor2
0e10aa86-f2d9-4999-a675-ecbddad5857b,4086,11,2017-11-23 23:27:00.0,vSensor2
10936b39-3994-4f1c-9525-19a3ad9bcade,3099,91,2017-11-23 23:27:00.0,vSensor2
110f7d16-2195-444f-8639-198d11ac29bd,5042,91,2017-11-23 23:27:00.0,vSensor2
