000e29c9-5ead-4b9c-b5ae-8689856710e5,49,330,2017-11-23 03:03:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
00a918c3-9b80-4aca-8686-9c0a58f6f743,11,1150,2017-11-23 03:03:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
02737c7e-6ed9-4e96-b515-37755001c1c9,75,1301,2017-11-23 03:03:00.0,35281e47_baf6_42a3_b540_db604de3bd62
0535dd75-654b-4599-9733-cebb7601970a,27,2989,2017-11-23 03:03:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
05ce4037-a6a6-4508-953b-e6e0077e2b4b,88,369,2017-11-23 03:03:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
05f81246-bca0-4b4e-a440-23e01dd39383,9,2015,2017-11-23 03:03:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
0710c004-adf5-40e3-b9ac-f3e2388e93f5,11,241,2017-11-23 03:03:00.0,996330d5_3dc6_494f_9442_2998844e2d69
0904d1e3-6cf2-435b-89f8-9f3f2eb99f97,56,1261,2017-11-23 03:03:00.0,7c508837_ac82_4637_88da_d3fcc199794e
0bb54ff9-57d9-468c-9c43-0fdbd9cd64e0,50,22,2017-11-23 03:03:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
106ca4d7-9c73-4d2c-adac-265434e70f43,12,2545,2017-11-23 03:03:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
1082bb33-85ad-430f-a846-4ebeb8594084,10,199,2017-11-23 03:03:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
117a4e0f-fd78-4ac7-819d-c8678a4cc588,8,3097,2017-11-23 03:03:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
123057a5-b5e8-489c-9439-5219807477e5,98,2776,2017-11-23 03:03:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
127331d4-59cc-4d01-9294-97d2916cb1c0,60,585,2017-11-23 03:03:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
