00f2765e-45a1-4a5d-a9a3-a42045384021,468e954a_de7e_46dc_a893_564dd907af89,2026,2017-11-23 02:54:00.0,vSensor1
0147918e-2ccb-47c7-af0f-5de2a096f7e2,3125bda6_3a6f_4ddb_a607_fa789474082c,3224,2017-11-23 02:54:00.0,vSensor1
02eceac0-f673-4de9-8614-9d0587f6ceb8,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,6056,2017-11-23 02:54:00.0,vSensor1
03c9d841-590c-4656-ad7a-66d39eb02ecf,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,4056,2017-11-23 02:54:00.0,vSensor1
05193cb4-adda-4298-bc06-dfdf2881086c,49ca1253_9fde_48f8_9a60_c20272e8013b,2099,2017-11-23 02:54:00.0,vSensor1
07c6c042-d77d-4a03-a380-8b5bfda443ca,b82b3053_ca68_4158_955b_270b2ca71a07,5076,2017-11-23 02:54:00.0,vSensor1
07f9f87b-65b3-4176-b634-6b1a7cb18902,f07d8d48_33d4_4cee_b828_7e90d1660fda,5219,2017-11-23 02:54:00.0,vSensor1
0b4fb144-8c45-42b9-acf7-1c241a992327,877022c1_9a66_417e_aad5_152a718716b8,3231,2017-11-23 02:54:00.0,vSensor1
0eee0634-0519-47ff-8d26-c19a17f9eac1,793db09d_274b_4a35_b29a_6ae6b73e3e68,5062,2017-11-23 02:54:00.0,vSensor1
0ff99419-ab88-41f7-8fb5-1f4ad4e0ed87,5a47c283_4288_4adb_95a1_b6c35cd592f1,1429,2017-11-23 02:54:00.0,vSensor1
1175707b-919d-4739-8d70-4dc09018d9d8,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,2065,2017-11-23 02:54:00.0,vSensor1
1a200768-9697-43e7-95a2-45d03e455999,046b0a2c_c7cd_475d_b523_5a9bc9b24291,5231,2017-11-23 02:54:00.0,vSensor1
1ba058f6-81b1-496b-9122-fdef47819217,b0838004_210a_42ba_84f9_3ff4d519aa04,3081,2017-11-23 02:54:00.0,vSensor1
1fa5d602-6984-4350-80ec-9f2c35382948,db16b42d_6a8d_4c64_8116_02c5e6452fd6,1412,2017-11-23 02:54:00.0,vSensor1
1fc3940a-670e-48d2-9da8-6538f01e321f,b427aee1_19d3_4102_93d7_d0828a942185,4064,2017-11-23 02:54:00.0,vSensor1
20e2031a-b774-40a3-ad87-b7a9903256a1,531d0374_1486_4a1c_80a0_51e18b5e0bca,4004,2017-11-23 02:54:00.0,vSensor1
20fd9c87-907f-47cd-a3bf-e69c11d7e11c,06255de2_37d5_4d22_8cb8_5817c8e7651e,4100_3,2017-11-23 02:54:00.0,vSensor1
21897655-5869-4d22-9d5e-3cb53c4fcf38,0b6ffe50_611b_4167_9dcd_865b84dd815a,5076,2017-11-23 02:54:00.0,vSensor1
22c93854-14d7-4ea6-ba36-e64e7ba23db7,ad8da8da_1197_430b_a3f6_03acc8991c89,4219,2017-11-23 02:54:00.0,vSensor1
23029467-c044-4688-92e7-6744492b33c5,99a37837_024a_4aea_a305_68a7bdcee483,2206,2017-11-23 02:54:00.0,vSensor1
28233d80-6fa2-440f-927e-a5ea35d393f2,d54ff9c9_0a32_49c3_95a9_4c37f482db17,1500,2017-11-23 02:54:00.0,vSensor1
2f29703e-fa80-4073-800c-3d1285bfe3c5,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,4100_6,2017-11-23 02:54:00.0,vSensor1
30834800-0390-492f-a746-59b0591aab95,6c61d834_2be2_42a0_921c_8df0a7177627,6219,2017-11-23 02:54:00.0,vSensor1
31c745f8-b97b-472c-b520-c2f73c66a7f1,09d2a2b8_cbb9_48ff_bf24_413b679d490b,2202,2017-11-23 02:54:00.0,vSensor1
3294abd6-0341-4cbf-8ff6-bd5b9c8a126c,c63572d9_890c_4866_bdf0_285e89f9fa5b,4221,2017-11-23 02:54:00.0,vSensor1
354b5390-3ae7-4b9b-8b41-23e1ee67818f,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,4011,2017-11-23 02:54:00.0,vSensor1
38b17f4f-0bec-4e1c-9a61-9b1d48c496b2,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,2212,2017-11-23 02:54:00.0,vSensor1
3c0ae0ac-fb55-4803-9cfc-acf0b2418625,7364bcd6_172f_4d03_83bb_070541d2ac2a,3048,2017-11-23 02:54:00.0,vSensor1
3df81884-c08e-4b93-9ebe-60e25c822499,3a9df464_6705_4ac3_8b79_37b919577f22,4086,2017-11-23 02:54:00.0,vSensor1
3e08de2a-b598-4c19-a6cf-acd0796cb477,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,4074,2017-11-23 02:54:00.0,vSensor1
3ea4aeea-5cee-4972-b6cc-4393782e6b9c,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,4100_2,2017-11-23 02:54:00.0,vSensor1
4122e4c4-6836-4ec1-82ee-0afd54a0293c,db4fdc3c_9df0_4694_ac4f_147c8b7100da,2008,2017-11-23 02:54:00.0,vSensor1
45493e5f-3b6f-4bf6-ab6e-7618874bebf9,bc65939a_62d8_478b_95c6_28b327484891,4028,2017-11-23 02:54:00.0,vSensor1
45576e5f-6f80-4749-ae0b-a3b8fe80bc4a,343840a0_cf91_440e_9351_c87e860d0b75,3019,2017-11-23 02:54:00.0,vSensor1
47bd9ccb-f41c-4d98-84f2-767263e01efa,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,3084,2017-11-23 02:54:00.0,vSensor1
47d4f806-b712-491d-a6e6-13c907f8974d,43e88dba_132a_444e_82f8_5548460aa818,3243,2017-11-23 02:54:00.0,vSensor1
48bcb1bd-d23c-4d3f-9e08-94adf3933eb0,95d277b2_c885_4e72_8c3f_dd68dd793003,4100_9,2017-11-23 02:54:00.0,vSensor1
56417257-ada3-40aa-b4f9-7ea417d8563a,736c4646_edf1_415e_840c_31fdc2063b31,3039,2017-11-23 02:54:00.0,vSensor1
575fb552-1520-4eaa-8f54-c5c42fc37985,5916a2f1_2188_4700_a456_3dbdff5688eb,1428,2017-11-23 02:54:00.0,vSensor1
57be42d3-731b-48c2-9c7d-a46f4caf2d6d,65b08546_b621_447c_b853_a1818fc39cda,5241,2017-11-23 02:54:00.0,vSensor1
5c8cc748-453e-4d37-8c24-cd05ac0dc1c4,e9baa6ea_80f0_4c99_a71a_fe33df862d06,3100_4,2017-11-23 02:54:00.0,vSensor1
5d3358ab-c0d0-46fa-87c3-5f14450256d3,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,2072,2017-11-23 02:54:00.0,vSensor1
6027c444-d15f-4ef4-a71f-f2c7e797978c,173c97ef_8acc_41e2_bc8b_d88898e77cca,4039,2017-11-23 02:54:00.0,vSensor1
60edbfe1-d890-4020-9d4c-85f958e1425d,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,6028,2017-11-23 02:54:00.0,vSensor1
62849390-593c-4372-8115-16d7a565af23,31b597ab_2594_4c0c_9a77_19c9a6b421d2,4026,2017-11-23 02:54:00.0,vSensor1
64765aa2-0892-44ca-afaa-29afba799500,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,4234,2017-11-23 02:54:00.0,vSensor1
6b5887e2-dbaa-44c0-ab3e-4a0276ff9c89,ee09db8e_baf7_4239_9415_41de7365a112,6132,2017-11-23 02:54:00.0,vSensor1
6cf6d884-0c93-4b72-a0d4-fa67ab581c99,792bfeb2_c6be_4f26_83d6_c234072d640f,6044,2017-11-23 02:54:00.0,vSensor1
6da63a89-6cf7-47a9-88d5-73f2b7332252,bcc76fe6_6c99_404b_8fc4_c427ae91a138,6210,2017-11-23 02:54:00.0,vSensor1
710bf6d6-3e44-4382-ab68-812caad9c1ae,3a43514c_831e_4dd6_b95d_297155bc81a6,4243,2017-11-23 02:54:00.0,vSensor1
