0026e8bc-6f09-4104-bef1-041be2066fb3,e4290921_c515_4663_be10_eb3763ec9c3f,2224,2017-11-23 13:09:00.0,vSensor1
02eefb30-c453-41ae-9fde-01bfe8c8c6b7,0eba304f_b50d_4074_8088_bfc9f09b4a35,3100_9,2017-11-23 13:09:00.0,vSensor1
0313dd11-7b1c-4344-b116-cca8795909f0,1a16f986_b71a_46df_ab2b_95ae41c10f69,1433,2017-11-23 13:09:00.0,vSensor1
069631ab-b8bd-43a1-aaa6-3baf88ddf78e,9157b31a_eed0_4351_ba3c_7add628af0bb,5100_9,2017-11-23 13:09:00.0,vSensor1
07bfe40a-68bf-4ed2-b93f-24c756a0f37d,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,3082,2017-11-23 13:09:00.0,vSensor1
0ee6307f-1287-4e6d-a175-1e9675dcc69b,6913de57_2845_47e2_a0bd_b1d8debf4b4a,3066,2017-11-23 13:09:00.0,vSensor1
0ef58b1b-6287-4057-b777-518932f138b9,b6aadedc_e6d4_477e_860b_03a062581bdb,4002,2017-11-23 13:09:00.0,vSensor1
11d99236-ee02-49a9-9526-ea4c5add55a7,a735e1ee_9a57_4645_a31f_3075c6d0a394,2100_1,2017-11-23 13:09:00.0,vSensor1
1624fc0d-0853-45ca-b5ad-0bc1b4740e77,28b4143a_9157_4298_b3b7_ca1283cf744b,6219,2017-11-23 13:09:00.0,vSensor1
168e27df-bea2-4966-aff9-0c1bbf766271,b362d3e3_bb8a_48c6_a38b_e7a150406e19,5219,2017-11-23 13:09:00.0,vSensor1
1711f889-2414-4add-93e1-9594b8351ed4,e49e7cac_5e09_4767_93fa_4b6aabf449ba,6213,2017-11-23 13:09:00.0,vSensor1
180fe08b-6dee-4578-937a-3db1208ce073,8d86ecbd_70cf_4816_9e56_791b623e4e5b,6219,2017-11-23 13:09:00.0,vSensor1
1d447d7b-adc8-4123-a507-76c4b979b2b0,8a5e2dcb_7a1b_4131_b763_c175af9ca479,2232,2017-11-23 13:09:00.0,vSensor1
1efcd8ec-7a22-4bf0-95fa-0877dc128b56,6092327d_e6b2_4076_baa4_88151d90a36e,3062,2017-11-23 13:09:00.0,vSensor1
216b719e-74c6-4e1b-9d80-75a3433ccbee,d98bc456_1783_4764_bcb6_16ef2e4cac75,1433,2017-11-23 13:09:00.0,vSensor1
22803344-4116-4d57-b813-74d03c14f9d2,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,6048,2017-11-23 13:09:00.0,vSensor1
2289dc0c-b05d-4249-8613-4ed1b5a75d31,user7,2224,2017-11-23 13:09:00.0,vSensor1
22bca71a-ee63-476a-8bec-30e8ecdc9a8f,733b3643_3d92_417f_96cd_821286f1b27e,2209,2017-11-23 13:09:00.0,vSensor1
23907ed4-a4b5-455c-a5cb-bdd9d901ddf2,de58614e_695c_4456_ad29_db90b568e8a4,6219,2017-11-23 13:09:00.0,vSensor1
25a5f663-a43f-4994-8eac-b47d9d8be1d4,4ac03285_4174_4a52_ba3b_c05731ee7c76,4064,2017-11-23 13:09:00.0,vSensor1
2722fecc-b164-4983-8ced-71c3bd2ae636,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,3029,2017-11-23 13:09:00.0,vSensor1
2a68bdfa-8da7-464b-8d74-990ec6c3db16,b490d316_2722_4425_b9a3_dabd28aee49e,2044,2017-11-23 13:09:00.0,vSensor1
2e80056b-0915-469f-9706-a5233d5dbd60,9cd5361f_0994_4bf3_b27e_2be8962861b4,2052,2017-11-23 13:09:00.0,vSensor1
37d55b3e-5c22-489e-8789-9b98e908edda,b82b3053_ca68_4158_955b_270b2ca71a07,2058,2017-11-23 13:09:00.0,vSensor1
3a12eaa9-29d9-45a5-b963-90125c7a1eac,7a375ec4_f797_4d2b_8082_07f1c0c80dab,2065,2017-11-23 13:09:00.0,vSensor1
3b3674ad-3e11-4d26-8429-a945d25394df,d25d2af9_70cc_411e_9e03_d9fdf41e232b,5086,2017-11-23 13:09:00.0,vSensor1
42798fb8-3f33-4fde-bfd3-b8a971d6528c,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,6082,2017-11-23 13:09:00.0,vSensor1
45028c8d-144a-48a0-b2e5-8e34a15f638e,c917651d_0cb7_48b9_bdec_30ddc4cf9002,6028,2017-11-23 13:09:00.0,vSensor1
453c2263-b6da-4cbe-b688-52da7d033452,53ed1932_3c54_4351_b3a6_726e89109df6,4062,2017-11-23 13:09:00.0,vSensor1
